"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11893.2,17700,360320000,602910000,242590000,867830000,238897727.3,292498068.2,-6.7,14593.2,82020.5,2.5,29700,17700,360320000,20300,"2023-03-17T09:15:00.000Z",1679044500000,20300,20200,20200,69.4,28,2.6,2.5,0.8,0,0.4,12000,42800,42800,1100,867830000,602910000,242590000,22330000
11893.2,47800,977635000,1555195000,577560000,2155085000,238897727.3,292498068.2,-11.5,14593.2,82020.5,2.8,46600,30100,617315000,20450,"2023-03-17T09:20:00.000Z",1679044800000,20450,20250,20300,73.9,26.1,0,3.9,1.1,,0.4,16500,63100,105900,,1287255000,952285000,334970000,
11893.2,32100,657895000,1773475000,1115580000,2911385000,238897727.3,292498068.2,6,14593.2,82020.5,0.4,10700,-15700,-319740000,20350,"2023-03-17T09:25:00.000Z",1679045100000,20400,20350,20400,28.8,71.2,0,0.9,1.8,,2.5,26400,37100,143000,,756300000,218280000,538020000,
11893.2,-10700,-210625000,1822295000,2032920000,3877545000,238897727.3,292498068.2,16.2,14593.2,82020.5,0.1,2400,-42800,-868520000,20300,"2023-03-17T09:30:00.000Z",1679045400000,20350,20250,20350,5,95,0,0.2,3.1,,18.8,45200,47600,190600,,966160000,48820000,917340000,
11893.2,-10800,-212615000,1842555000,2055170000,3948405000,238897727.3,292498068.2,0,14593.2,82020.5,0.9,1000,-100,-1990000,20250,"2023-03-17T09:35:00.000Z",1679045700000,20300,20200,20250,28.6,31.4,40,0.1,0.1,0,1.1,1100,3500,194100,1400,70860000,20260000,22250000,28350000
11893.2,-200,2035000,2192880000,2190845000,4434405000,238897727.3,292498068.2,-4,14593.2,82020.5,2.6,17300,10600,214650000,20250,"2023-03-17T09:40:00.000Z",1679046000000,20250,20250,20250,72.1,27.9,0,1.5,0.5,,0.4,6700,24000,218100,,486000000,350325000,135675000,
11893.2,-9600,-187815000,2205030000,2392845000,4648555000,238897727.3,292498068.2,3.5,14593.2,82020.5,0.1,600,-9400,-189850000,20200,"2023-03-17T09:45:00.000Z",1679046300000,20250,20200,20250,5.7,94.3,0,0.1,0.7,,16.7,10000,10600,228700,,214150000,12150000,202000000,
11893.2,-17000,-337290000,2217155000,2554445000,4822280000,238897727.3,292498068.2,2.8,14593.2,82020.5,0.1,600,-7400,-149475000,20200,"2023-03-17T09:50:00.000Z",1679046600000,20250,20200,20200,7,93,0,0.1,0.5,,13.3,8000,8600,237300,,173725000,12125000,161600000,
11893.2,-31200,-623090000,2217155000,2840245000,5108080000,238897727.3,292498068.2,5.3,14593.2,82020.5,0,,-14200,-285800000,20100,"2023-03-17T10:00:00.000Z",1679047200000,20150,20100,20150,0,100,0,,1,,Infinity,14200,14200,251500,,285800000,,285800000,
11893.2,10600,220680000,3093245000,2872565000,6016490000,238897727.3,292498068.2,-15.7,14593.2,82020.5,27.1,43400,41800,843770000,20250,"2023-03-17T10:05:00.000Z",1679047500000,20250,20150,20200,96.4,3.6,0,3.6,0.1,,0,1600,45000,296500,,908410000,876090000,32320000,
