"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3216.7,-2000,-2400000,0,2400000,2400000,4181666.7,2375000,-1.3,1979.2,1245.8,0,,-2000,-2400000,1200,"2023-03-17T02:00:00.000Z",1679018400000,1200,1200,1200,0,100,0,,1,,Infinity,2000,2000,2000,,2400000,,2400000,
3216.7,-24100,-28920000,0,28920000,28920000,4181666.7,2375000,-14.7,1979.2,1245.8,0,,-22100,-26520000,1200,"2023-03-17T09:00:00.000Z",1679043600000,1200,1200,1200,0,100,0,,11.2,,Infinity,22100,22100,24100,,26520000,,26520000,
3216.7,-28600,-34310000,130000,34440000,34570000,4181666.7,2375000,-3,1979.2,1245.8,0,100,-4500,-5390000,1300,"2023-03-17T09:15:00.000Z",1679044500000,1300,1200,1200,2.1,97.9,0,0,2.3,,46,4600,4700,28800,,5650000,130000,5520000,
3216.7,-29200,-35020000,260000,35280000,35540000,4181666.7,2375000,-0.4,1979.2,1245.8,0.1,100,-600,-710000,1300,"2023-03-17T09:20:00.000Z",1679044800000,1300,1200,1200,12.5,87.5,0,0,0.4,,7,700,800,29600,,970000,130000,840000,
3216.7,-28800,-34500000,780000,35280000,36060000,4181666.7,2375000,0.3,1979.2,1245.8,Infinity,400,400,520000,1300,"2023-03-17T09:25:00.000Z",1679045100000,1300,1300,1300,100,0,0,0.1,,,0,,400,30000,,520000,520000,,
3216.7,-28700,-34370000,910000,35280000,36190000,4181666.7,2375000,0.1,1979.2,1245.8,Infinity,100,100,130000,1300,"2023-03-17T09:45:00.000Z",1679046300000,1300,1300,1300,100,0,0,0,,,0,,100,30100,,130000,130000,,
3216.7,-29800,-35690000,910000,36600000,37510000,4181666.7,2375000,-0.7,1979.2,1245.8,0,,-1100,-1320000,1200,"2023-03-17T10:00:00.000Z",1679047200000,1200,1200,1200,0,100,0,,0.6,,Infinity,1100,1100,31200,,1320000,,1320000,
3216.7,-29700,-35560000,1040000,36600000,37640000,4181666.7,2375000,0.1,1979.2,1245.8,Infinity,100,100,130000,1300,"2023-03-17T10:05:00.000Z",1679047500000,1300,1300,1300,100,0,0,0,,,0,,100,31300,,130000,130000,,
3216.7,-29300,-35040000,1560000,36600000,38160000,4181666.7,2375000,0.3,1979.2,1245.8,Infinity,400,400,520000,1300,"2023-03-17T10:25:00.000Z",1679048700000,1300,1300,1300,100,0,0,0.1,,,0,,400,31700,,520000,520000,,
3216.7,-29200,-34910000,1690000,36600000,38290000,4181666.7,2375000,0.1,1979.2,1245.8,Infinity,100,100,130000,1300,"2023-03-17T10:30:00.000Z",1679049000000,1300,1300,1300,100,0,0,0,,,0,,100,31800,,130000,130000,,
3216.7,-28700,-34260000,2340000,36600000,38940000,4181666.7,2375000,0.4,1979.2,1245.8,Infinity,500,500,650000,1300,"2023-03-17T10:55:00.000Z",1679050500000,1300,1300,1300,100,0,0,0.2,,,0,,500,32300,,650000,650000,,
3216.7,1300,4740000,41340000,36600000,77940000,4181666.7,2375000,21.6,1979.2,1245.8,Infinity,30000,30000,39000000,1300,"2023-03-17T11:00:00.000Z",1679050800000,1300,1300,1300,100,0,0,9.3,,,0,,30000,62300,,39000000,39000000,,
3216.7,2400,6170000,42770000,36600000,79370000,4181666.7,2375000,0.8,1979.2,1245.8,Infinity,1100,1100,1430000,1300,"2023-03-17T11:05:00.000Z",1679051100000,1300,1300,1300,100,0,0,0.3,,,0,,1100,63400,,1430000,1430000,,
3216.7,2300,6050000,42770000,36720000,79490000,4181666.7,2375000,-0.1,1979.2,1245.8,0,,-100,-120000,1200,"2023-03-17T11:10:00.000Z",1679051400000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,63500,,120000,,120000,
3216.7,-700,2450000,42770000,40320000,83090000,4181666.7,2375000,-2,1979.2,1245.8,0,,-3000,-3600000,1200,"2023-03-17T11:20:00.000Z",1679052000000,1200,1200,1200,0,100,0,,1.5,,Infinity,3000,3000,66500,,3600000,,3600000,
3216.7,-10400,-9190000,42770000,51960000,94730000,4181666.7,2375000,-6.4,1979.2,1245.8,0,,-9700,-11640000,1200,"2023-03-17T13:00:00.000Z",1679058000000,1200,1200,1200,0,100,0,,4.9,,Infinity,9700,9700,76200,,11640000,,11640000,
3216.7,-10500,-9310000,42770000,52080000,94850000,4181666.7,2375000,-0.1,1979.2,1245.8,0,,-100,-120000,1200,"2023-03-17T13:05:00.000Z",1679058300000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,76300,,120000,,120000,
3216.7,-12300,-11470000,42770000,54240000,97010000,4181666.7,2375000,-1.2,1979.2,1245.8,0,,-1800,-2160000,1200,"2023-03-17T13:40:00.000Z",1679060400000,1200,1200,1200,0,100,0,,0.9,,Infinity,1800,1800,78100,,2160000,,2160000,
