"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
753.3,0,0,0,0,25905000,17836666.7,24481833.3,0,1046.7,73.3,NaN,,0,0,23550,"2023-03-17T09:15:00.000Z",1679044500000,23550,23550,23550,0,0,100,,,15,NaN,,1100,1100,1100,25905000,,,25905000
753.3,-600,-14160000,0,14160000,40065000,17836666.7,24481833.3,2.1,1046.7,73.3,0,,-600,-14160000,23600,"2023-03-17T09:25:00.000Z",1679045100000,23600,23600,23600,0,100,0,,0.6,,Infinity,600,600,1700,,14160000,,14160000,
753.3,-700,-16520000,0,16520000,42425000,17836666.7,24481833.3,0.4,1046.7,73.3,0,,-100,-2360000,23600,"2023-03-17T09:30:00.000Z",1679045400000,23600,23600,23600,0,100,0,,0.1,,Infinity,100,100,1800,,2360000,,2360000,
753.3,3100,74490000,91010000,16520000,133435000,17836666.7,24481833.3,-13.7,1046.7,73.3,Infinity,3800,3800,91010000,23950,"2023-03-17T09:35:00.000Z",1679045700000,23950,23950,23950,100,0,0,5,,,0,,3800,5600,,91010000,91010000,,
753.3,5700,136770000,153290000,16520000,195715000,17836666.7,24481833.3,-9.4,1046.7,73.3,Infinity,2600,2600,62280000,23950,"2023-03-17T09:40:00.000Z",1679046000000,24000,23950,23950,100,0,0,3.5,,,0,,2600,8200,,62280000,62280000,,
753.3,6000,143940000,160460000,16520000,202885000,17836666.7,24481833.3,-1.1,1046.7,73.3,Infinity,300,300,7170000,23900,"2023-03-17T09:45:00.000Z",1679046300000,23900,23900,23900,100,0,0,0.4,,,0,,300,8500,,7170000,7170000,,
753.3,6000,143940000,160460000,16520000,205250000,17836666.7,24481833.3,0,1046.7,73.3,NaN,,0,0,23650,"2023-03-17T10:10:00.000Z",1679047800000,23650,23650,23650,0,0,100,,,1.4,NaN,,100,8600,100,2365000,,,2365000
753.3,6300,151035000,167555000,16520000,212345000,17836666.7,24481833.3,-1.1,1046.7,73.3,Infinity,300,300,7095000,23650,"2023-03-17T10:15:00.000Z",1679048100000,23650,23650,23650,100,0,0,0.4,,,0,,300,8900,,7095000,7095000,,
753.3,6500,155765000,172285000,16520000,217075000,17836666.7,24481833.3,-0.7,1046.7,73.3,Infinity,200,200,4730000,23650,"2023-03-17T10:20:00.000Z",1679048400000,23650,23650,23650,100,0,0,0.3,,,0,,200,9100,,4730000,4730000,,
753.3,6600,158130000,174650000,16520000,219440000,17836666.7,24481833.3,-0.4,1046.7,73.3,Infinity,100,100,2365000,23650,"2023-03-17T10:40:00.000Z",1679049600000,23650,23650,23650,100,0,0,0.1,,,0,,100,9200,,2365000,2365000,,
