"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1458.1,-1900,-24015000,0,24015000,24015000,18415000,12704032.3,-4.2,1009.7,74.2,0,,-1900,-24015000,12600,"2023-03-17T09:30:00.000Z",1679045400000,12650,12600,12650,0,100,0,,1.9,,Infinity,1900,1900,1900,,24015000,,24015000,
1458.1,-500,-6375000,23940000,30315000,54255000,18415000,12704032.3,3.1,1009.7,74.2,3.8,1900,1400,17640000,12600,"2023-03-17T09:35:00.000Z",1679045700000,12600,12600,12600,79.2,20.8,0,1.3,0.5,,0.3,500,2400,4300,,30240000,23940000,6300000,
1458.1,-1200,-15195000,46620000,61815000,108435000,18415000,12704032.3,-1.5,1009.7,74.2,0.7,1800,-700,-8820000,12600,"2023-03-17T09:40:00.000Z",1679046000000,12600,12600,12600,41.9,58.1,0,1.2,2.5,,1.4,2500,4300,8600,,54180000,22680000,31500000,
1458.1,-2200,-27795000,46620000,74415000,121035000,18415000,12704032.3,-2.2,1009.7,74.2,0,,-1000,-12600000,12600,"2023-03-17T09:45:00.000Z",1679046300000,12600,12600,12600,0,100,0,,1,,Infinity,1000,1000,9600,,12600000,,12600000,
1458.1,-3900,-49215000,59220000,108435000,167655000,18415000,12704032.3,-3.8,1009.7,74.2,0.4,1000,-1700,-21420000,12600,"2023-03-17T09:55:00.000Z",1679046900000,12600,12600,12600,27,73,0,0.7,2.7,,2.7,2700,3700,13300,,46620000,12600000,34020000,
1458.1,-3300,-41655000,66780000,108435000,175215000,18415000,12704032.3,1.3,1009.7,74.2,Infinity,600,600,7560000,12600,"2023-03-17T10:00:00.000Z",1679047200000,12600,12600,12600,100,0,0,0.4,,,0,,600,13900,,7560000,7560000,,
1458.1,-100,-1335000,107100000,108435000,215535000,18415000,12704032.3,7.1,1009.7,74.2,Infinity,3200,3200,40320000,12600,"2023-03-17T10:05:00.000Z",1679047500000,12600,12600,12600,100,0,0,2.2,,,0,,3200,17100,,40320000,40320000,,
1458.1,0,-70000,108365000,108435000,216800000,18415000,12704032.3,0.2,1009.7,74.2,Infinity,100,100,1265000,12650,"2023-03-17T10:20:00.000Z",1679048400000,12650,12650,12650,100,0,0,0.1,,,0,,100,17200,,1265000,1265000,,
1458.1,1000,12580000,121015000,108435000,229450000,18415000,12704032.3,2.2,1009.7,74.2,Infinity,1000,1000,12650000,12650,"2023-03-17T10:25:00.000Z",1679048700000,12650,12650,12650,100,0,0,0.7,,,0,,1000,18200,,12650000,12650000,,
1458.1,1300,16375000,126075000,109700000,235775000,18415000,12704032.3,0.7,1009.7,74.2,4,400,300,3795000,12650,"2023-03-17T10:30:00.000Z",1679049000000,12650,12650,12650,80,20,0,0.3,0.1,,0.3,100,500,18700,,6325000,5060000,1265000,
1458.1,1000,12585000,127345000,114760000,269935000,18415000,12704032.3,-0.7,1009.7,74.2,0.3,100,-300,-3790000,12700,"2023-03-17T10:35:00.000Z",1679049300000,12700,12650,12650,3.7,14.8,81.5,0.1,0.4,29.6,4,400,2700,21400,2200,34160000,1270000,5060000,27830000
1458.1,-200,-2535000,127345000,129880000,285055000,18415000,12704032.3,-2.6,1009.7,74.2,0,,-1200,-15120000,12600,"2023-03-17T10:40:00.000Z",1679049600000,12600,12600,12600,0,100,0,,1.2,,Infinity,1200,1200,22600,,15120000,,15120000,
1458.1,0,-5000,129875000,129880000,287585000,18415000,12704032.3,0.4,1009.7,74.2,Infinity,200,200,2530000,12650,"2023-03-17T10:45:00.000Z",1679049900000,12650,12650,12650,100,0,0,0.1,,,0,,200,22800,,2530000,2530000,,
1458.1,-500,-6305000,139955000,146260000,314045000,18415000,12704032.3,-1.1,1009.7,74.2,0.6,800,-500,-6300000,12600,"2023-03-17T11:05:00.000Z",1679051100000,12600,12600,12600,38.1,61.9,0,0.5,1.3,,1.6,1300,2100,24900,,26460000,10080000,16380000,
1458.1,-300,-3785000,142475000,146260000,316565000,18415000,12704032.3,0.4,1009.7,74.2,Infinity,200,200,2520000,12600,"2023-03-17T11:10:00.000Z",1679051400000,12600,12600,12600,100,0,0,0.1,,,0,,200,25100,,2520000,2520000,,
1458.1,-1300,-16335000,142475000,158810000,329115000,18415000,12704032.3,-2.2,1009.7,74.2,0,,-1000,-12550000,12550,"2023-03-17T11:15:00.000Z",1679051700000,12550,12550,12550,0,100,0,,1,,Infinity,1000,1000,26100,,12550000,,12550000,
1458.1,2400,30285000,189095000,158810000,375735000,18415000,12704032.3,8.2,1009.7,74.2,Infinity,3700,3700,46620000,12600,"2023-03-17T11:20:00.000Z",1679052000000,12600,12600,12600,100,0,0,2.5,,,0,,3700,29800,,46620000,46620000,,
1458.1,-2300,-28705000,189095000,217800000,434725000,18415000,12704032.3,-10.3,1009.7,74.2,0,,-4700,-58990000,12550,"2023-03-17T13:00:00.000Z",1679058000000,12600,12550,12600,0,100,0,,4.7,,Infinity,4700,4700,34500,,58990000,,58990000,
1458.1,-2800,-34980000,189095000,224075000,441000000,18415000,12704032.3,-1.1,1009.7,74.2,0,,-500,-6275000,12550,"2023-03-17T13:20:00.000Z",1679059200000,12550,12550,12550,0,100,0,,0.5,,Infinity,500,500,35000,,6275000,,6275000,
1458.1,-2900,-36235000,189095000,225330000,442255000,18415000,12704032.3,-0.2,1009.7,74.2,0,,-100,-1255000,12550,"2023-03-17T13:25:00.000Z",1679059500000,12550,12550,12550,0,100,0,,0.1,,Infinity,100,100,35100,,1255000,,1255000,
1458.1,-3000,-37490000,189095000,226585000,443510000,18415000,12704032.3,-0.2,1009.7,74.2,0,,-100,-1255000,12550,"2023-03-17T13:30:00.000Z",1679059800000,12550,12550,12550,0,100,0,,0.1,,Infinity,100,100,35200,,1255000,,1255000,
1458.1,-4500,-56315000,189095000,245410000,463595000,18415000,12704032.3,-3.3,1009.7,74.2,0,,-1500,-18825000,12600,"2023-03-17T13:35:00.000Z",1679060100000,12600,12550,12550,0,93.8,6.3,,1.5,1.3,Infinity,1500,1600,36800,100,20085000,,18825000,1260000
1458.1,-4600,-57575000,189095000,246670000,464855000,18415000,12704032.3,-0.2,1009.7,74.2,0,,-100,-1260000,12600,"2023-03-17T13:40:00.000Z",1679060400000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,36900,,1260000,,1260000,
1458.1,-10200,-127870000,189095000,316965000,535150000,18415000,12704032.3,-12.3,1009.7,74.2,0,,-5600,-70295000,12550,"2023-03-17T13:50:00.000Z",1679061000000,12600,12550,12600,0,100,0,,5.5,,Infinity,5600,5600,42500,,70295000,,70295000,
1458.1,-5200,-64870000,252095000,316965000,598150000,18415000,12704032.3,11,1009.7,74.2,Infinity,5000,5000,63000000,12600,"2023-03-17T14:00:00.000Z",1679061600000,12600,12600,12600,100,0,0,3.4,,,0,,5000,47500,,63000000,63000000,,
1458.1,-5500,-68650000,252095000,320745000,601930000,18415000,12704032.3,-0.7,1009.7,74.2,0,,-300,-3780000,12600,"2023-03-17T14:05:00.000Z",1679061900000,12600,12600,12600,0,100,0,,0.3,,Infinity,300,300,47800,,3780000,,3780000,
1458.1,-7000,-87550000,252095000,339645000,620830000,18415000,12704032.3,-3.3,1009.7,74.2,0,,-1500,-18900000,12600,"2023-03-17T14:10:00.000Z",1679062200000,12600,12600,12600,0,100,0,,1.5,,Infinity,1500,1500,49300,,18900000,,18900000,
1458.1,-9000,-112750000,252095000,364845000,646030000,18415000,12704032.3,-4.4,1009.7,74.2,0,,-2000,-25200000,12600,"2023-03-17T14:15:00.000Z",1679062500000,12600,12600,12600,0,100,0,,2,,Infinity,2000,2000,51300,,25200000,,25200000,
1458.1,-11200,-140470000,252095000,392565000,673750000,18415000,12704032.3,-4.9,1009.7,74.2,0,,-2200,-27720000,12600,"2023-03-17T14:20:00.000Z",1679062800000,12600,12600,12600,0,100,0,,2.2,,Infinity,2200,2200,53500,,27720000,,27720000,
1458.1,-11100,-139210000,254615000,393825000,677530000,18415000,12704032.3,0.2,1009.7,74.2,2,200,100,1260000,12600,"2023-03-17T14:25:00.000Z",1679063100000,12600,12600,12600,66.7,33.3,0,0.1,0.1,,0.5,100,300,53800,,3780000,2520000,1260000,
1458.1,13900,177040000,570865000,393825000,993780000,18415000,12704032.3,55.4,1009.7,74.2,Infinity,25000,25000,316250000,12650,"2023-03-17T14:45:00.000Z",1679064300000,12650,12650,12650,100,0,0,17.1,,,0,,25000,78800,,316250000,316250000,,
