"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,5700,41523000,41523000,0,41523000,8629050,16821725,-5.1,2352.5,5,Infinity,5700,5700,41523000,7250,"2023-03-17T09:15:00.000Z",1679044500000,7300,7240,7300,100,0,0,4.8,,,0,,5700,5700,,41523000,41523000,,
1200,16200,117708000,133658000,15950000,149608000,8629050,16821725,-9.3,2352.5,5,5.8,12700,10500,76185000,7280,"2023-03-17T09:20:00.000Z",1679044800000,7280,7250,7250,85.2,14.8,0,10.6,0.9,,0.2,2200,14900,20600,,108085000,92135000,15950000,
1200,12400,90146000,133658000,43512000,177170000,8629050,16821725,3.4,2352.5,5,0,,-3800,-27562000,7250,"2023-03-17T09:25:00.000Z",1679045100000,7260,7250,7260,0,100,0,,1.6,,Infinity,3800,3800,24400,,27562000,,27562000,
1200,-200,-1183000,148904000,150087000,298991000,8629050,16821725,11.1,2352.5,5,0.1,2100,-12600,-91329000,7250,"2023-03-17T09:30:00.000Z",1679045400000,7260,7250,7250,12.5,87.5,0,1.8,6.2,,7,14700,16800,41200,,121821000,15246000,106575000,
1200,-6300,-45138000,148904000,194042000,342946000,8629050,16821725,5.4,2352.5,5,0,,-6100,-43955000,7150,"2023-03-17T09:40:00.000Z",1679046000000,7240,7150,7240,0,100,0,,2.6,,Infinity,6100,6100,47300,,43955000,,43955000,
1200,-6200,-44418000,149624000,194042000,343666000,8629050,16821725,-0.1,2352.5,5,Infinity,100,100,720000,7200,"2023-03-17T09:45:00.000Z",1679046300000,7200,7200,7200,100,0,0,0.1,,,0,,100,47400,,720000,720000,,
1200,-1300,-9138000,184904000,194042000,378946000,8629050,16821725,-4.3,2352.5,5,Infinity,4900,4900,35280000,7200,"2023-03-17T09:50:00.000Z",1679046600000,7200,7200,7200,100,0,0,4.1,,,0,,4900,52300,,35280000,35280000,,
1200,-1400,-9854000,185628000,195482000,381110000,8629050,16821725,0.1,2352.5,5,0.5,100,-100,-716000,7200,"2023-03-17T09:55:00.000Z",1679046900000,7240,7200,7240,33.3,66.7,0,0.1,0.1,,2,200,300,52600,,2164000,724000,1440000,
1200,-6600,-47295000,187067000,234362000,421429000,8629050,16821725,4.6,2352.5,5,0,200,-5200,-37441000,7200,"2023-03-17T10:00:00.000Z",1679047200000,7200,7190,7200,3.6,96.4,0,0.2,2.3,,27,5400,5600,58200,,40319000,1439000,38880000,
1200,-10200,-72999000,190667000,263666000,454333000,8629050,16821725,3.1,2352.5,5,0.1,500,-3600,-25704000,7140,"2023-03-17T10:05:00.000Z",1679047500000,7200,7140,7150,10.9,89.1,0,0.4,1.7,,8.2,4100,4600,62800,,32904000,3600000,29304000,
1200,-8500,-60839000,208542000,269381000,477923000,8629050,16821725,-1.5,2352.5,5,3.1,2500,1700,12160000,7150,"2023-03-17T10:10:00.000Z",1679047800000,7150,7140,7150,75.8,24.2,0,2.1,0.3,,0.3,800,3300,66100,,23590000,17875000,5715000,
1200,-8700,-62269000,208542000,270811000,480785000,8629050,16821725,0.2,2352.5,5,0,,-200,-1430000,7150,"2023-03-17T10:15:00.000Z",1679048100000,7160,7150,7160,0,50,50,,0.1,40,Infinity,200,400,66500,200,2862000,,1430000,1432000
1200,-3900,-27754000,245202000,272956000,519590000,8629050,16821725,-4.2,2352.5,5,17,5100,4800,34515000,7200,"2023-03-17T10:25:00.000Z",1679048700000,7200,7150,7150,94.4,5.6,0,4.3,0.1,,0.1,300,5400,71900,,38805000,36660000,2145000,
1200,-6300,-45034000,245202000,290236000,536870000,8629050,16821725,2.1,2352.5,5,0,,-2400,-17280000,7200,"2023-03-17T10:30:00.000Z",1679049000000,7200,7200,7200,0,100,0,,1,,Infinity,2400,2400,74300,,17280000,,17280000,
1200,-8800,-63034000,245202000,308236000,554870000,8629050,16821725,2.2,2352.5,5,0,,-2500,-18000000,7200,"2023-03-17T10:35:00.000Z",1679049300000,7200,7200,7200,0,100,0,,1.1,,Infinity,2500,2500,76800,,18000000,,18000000,
1200,-10800,-77334000,245202000,322536000,569170000,8629050,16821725,1.7,2352.5,5,0,,-2000,-14300000,7150,"2023-03-17T10:45:00.000Z",1679049900000,7150,7150,7150,0,100,0,,0.9,,Infinity,2000,2000,78800,,14300000,,14300000,
1200,-12300,-88044000,245202000,333246000,579880000,8629050,16821725,1.3,2352.5,5,0,,-1500,-10710000,7140,"2023-03-17T10:50:00.000Z",1679050200000,7140,7140,7140,0,100,0,,0.6,,Infinity,1500,1500,80300,,10710000,,10710000,
