"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427,3500,19657000,62021000,42364000,104385000,13598756.8,16840135.1,-6.1,3013.5,56.8,1.5,11000,3500,19657000,5660,"2023-03-17T09:15:00.000Z",1679044500000,5660,5620,5620,59.5,40.5,0,4.5,2.5,,0.7,7500,18500,18500,,104385000,62021000,42364000,
2427,3400,19112000,92627000,73515000,166142000,13598756.8,16840135.1,0.2,3013.5,56.8,1,5400,-100,-545000,5660,"2023-03-17T09:20:00.000Z",1679044800000,5680,5660,5660,49.5,50.5,0,2.2,1.8,,1,5500,10900,29400,,61757000,30606000,31151000,
2427,2900,16279000,122553000,106274000,228827000,13598756.8,16840135.1,0.9,3013.5,56.8,0.9,5300,-500,-2833000,5640,"2023-03-17T09:25:00.000Z",1679045100000,5660,5640,5660,47.7,52.3,0,2.2,1.9,,1.1,5800,11100,40500,,62685000,29926000,32759000,
2427,4000,22414000,151729000,129315000,281044000,13598756.8,16840135.1,-1.9,3013.5,56.8,1.3,5200,1100,6135000,5610,"2023-03-17T09:30:00.000Z",1679045400000,5630,5610,5630,55.9,44.1,0,2.1,1.4,,0.8,4100,9300,49800,,52217000,29176000,23041000,
2427,3300,18516000,171393000,152877000,324270000,13598756.8,16840135.1,1.2,3013.5,56.8,0.8,3500,-700,-3898000,5630,"2023-03-17T09:35:00.000Z",1679045700000,5630,5610,5610,45.5,54.5,0,1.4,1.4,,1.2,4200,7700,57500,,43226000,19664000,23562000,
2427,2300,12896000,173079000,160183000,333262000,13598756.8,16840135.1,1.7,3013.5,56.8,0.2,300,-1000,-5620000,5620,"2023-03-17T09:40:00.000Z",1679046000000,5620,5620,5620,18.8,81.3,0,0.1,0.4,,4.3,1300,1600,59100,,8992000,1686000,7306000,
2427,3000,16833000,178699000,161866000,340565000,13598756.8,16840135.1,-1.2,3013.5,56.8,3.3,1000,700,3937000,5620,"2023-03-17T09:50:00.000Z",1679046600000,5620,5610,5610,76.9,23.1,0,0.4,0.1,,0.3,300,1300,60400,,7303000,5620000,1683000,
2427,2200,12345000,178699000,166354000,345053000,13598756.8,16840135.1,1.4,3013.5,56.8,0,,-800,-4488000,5610,"2023-03-17T09:55:00.000Z",1679046900000,5610,5610,5610,0,100,0,,0.3,,Infinity,800,800,61200,,4488000,,4488000,
2427,1000,5613000,178699000,173086000,351785000,13598756.8,16840135.1,2.1,3013.5,56.8,0,,-1200,-6732000,5610,"2023-03-17T10:00:00.000Z",1679047200000,5610,5610,5610,0,100,0,,0.4,,Infinity,1200,1200,62400,,6732000,,6732000,
2427,-19200,-107679000,205657000,313336000,518993000,13598756.8,16840135.1,35,3013.5,56.8,0.2,4800,-20200,-113292000,5610,"2023-03-17T10:20:00.000Z",1679048400000,5620,5610,5610,16.1,83.9,0,2,8.3,,5.2,25000,29800,92200,,167208000,26958000,140250000,
