"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.2,7200,25920000,25920000,0,25920000,2704347.8,6517826.1,-6.8,1887,52.2,Infinity,7200,7200,25920000,3600,"2023-03-17T09:15:00.000Z",1679044500000,3600,3600,3600,100,0,0,9.4,,,0,,7200,7200,,25920000,25920000,,
765.2,8200,29470000,29470000,0,29470000,2704347.8,6517826.1,-0.9,1887,52.2,Infinity,1000,1000,3550000,3550,"2023-03-17T09:20:00.000Z",1679044800000,3550,3550,3550,100,0,0,1.3,,,0,,1000,8200,,3550000,3550000,,
765.2,2900,10655000,29470000,18815000,48285000,2704347.8,6517826.1,4.9,1887,52.2,0,,-5300,-18815000,3550,"2023-03-17T09:25:00.000Z",1679045100000,3550,3550,3550,0,100,0,,2.8,,Infinity,5300,5300,13500,,18815000,,18815000,
765.2,-1900,-6385000,29470000,35855000,65325000,2704347.8,6517826.1,4.5,1887,52.2,0,,-4800,-17040000,3550,"2023-03-17T09:30:00.000Z",1679045400000,3550,3550,3550,0,100,0,,2.5,,Infinity,4800,4800,18300,,17040000,,17040000,
765.2,-2900,-9925000,29470000,39395000,68865000,2704347.8,6517826.1,0.9,1887,52.2,0,,-1000,-3540000,3540,"2023-03-17T09:35:00.000Z",1679045700000,3540,3540,3540,0,100,0,,0.5,,Infinity,1000,1000,19300,,3540000,,3540000,
765.2,-2400,-8145000,33020000,41165000,74185000,2704347.8,6517826.1,-0.5,1887,52.2,2,1000,500,1780000,3540,"2023-03-17T09:40:00.000Z",1679046000000,3550,3540,3550,66.7,33.3,0,1.3,0.3,,0.5,500,1500,20800,,5320000,3550000,1770000,
765.2,-2900,-9915000,33020000,42935000,75955000,2704347.8,6517826.1,0.5,1887,52.2,0,,-500,-1770000,3540,"2023-03-17T09:50:00.000Z",1679046600000,3540,3540,3540,0,100,0,,0.3,,Infinity,500,500,21300,,1770000,,1770000,
765.2,-2500,-8488000,34790000,43278000,78068000,2704347.8,6517826.1,-0.4,1887,52.2,5,500,400,1427000,3540,"2023-03-17T10:00:00.000Z",1679047200000,3540,3430,3430,83.3,16.7,0,0.7,0.1,,0.2,100,600,21900,,2113000,1770000,343000,
765.2,-2500,-8488000,34790000,43278000,78768000,2704347.8,6517826.1,0,1887,52.2,NaN,,0,0,3500,"2023-03-17T10:25:00.000Z",1679048700000,3500,3500,3500,0,0,100,,,3.8,NaN,,200,22100,200,700000,,,700000
765.2,-2000,-6738000,36540000,43278000,80518000,2704347.8,6517826.1,-0.5,1887,52.2,Infinity,500,500,1750000,3500,"2023-03-17T10:40:00.000Z",1679049600000,3500,3500,3500,100,0,0,0.7,,,0,,500,22600,,1750000,1750000,,
765.2,-21200,-72286000,37587000,109873000,148160000,2704347.8,6517826.1,17.2,1887,52.2,0,300,-19200,-65548000,3400,"2023-03-17T10:55:00.000Z",1679050500000,3490,3400,3450,1.5,98.5,0,0.4,10.3,,65,19500,19800,42400,,67642000,1047000,66595000,
765.2,-23100,-78746000,37927000,116673000,155300000,2704347.8,6517826.1,1.7,1887,52.2,0.1,100,-1900,-6460000,3400,"2023-03-17T11:00:00.000Z",1679050800000,3400,3400,3400,4.8,95.2,0,0.1,1.1,,20,2000,2100,44500,,7140000,340000,6800000,
765.2,-22800,-77699000,38974000,116673000,156347000,2704347.8,6517826.1,-0.3,1887,52.2,Infinity,300,300,1047000,3490,"2023-03-17T11:05:00.000Z",1679051100000,3490,3490,3490,100,0,0,0.4,,,0,,300,44800,,1047000,1047000,,
765.2,-28200,-96231000,38974000,135205000,174879000,2704347.8,6517826.1,4.9,1887,52.2,0,,-5400,-18532000,3430,"2023-03-17T13:00:00.000Z",1679058000000,3480,3430,3480,0,100,0,,2.9,,Infinity,5400,5400,50200,,18532000,,18532000,
765.2,-28300,-96574000,38974000,135548000,175222000,2704347.8,6517826.1,0.1,1887,52.2,0,,-100,-343000,3430,"2023-03-17T13:05:00.000Z",1679058300000,3430,3430,3430,0,100,0,,0.1,,Infinity,100,100,50300,,343000,,343000,
765.2,-28900,-98616000,38974000,137590000,180664000,2704347.8,6517826.1,0.5,1887,52.2,0,,-600,-2042000,3400,"2023-03-17T13:10:00.000Z",1679058600000,3420,3400,3420,0,37.5,62.5,,0.3,19.2,Infinity,600,1600,51900,1000,5442000,,2042000,3400000
765.2,-30400,-103716000,39314000,143030000,186444000,2704347.8,6517826.1,1.3,1887,52.2,0.1,100,-1500,-5100000,3400,"2023-03-17T13:45:00.000Z",1679060700000,3400,3400,3400,5.9,94.1,0,0.1,0.8,,16,1600,1700,53600,,5780000,340000,5440000,
765.2,-29100,-99296000,43734000,143030000,190864000,2704347.8,6517826.1,-1.2,1887,52.2,Infinity,1300,1300,4420000,3400,"2023-03-17T13:50:00.000Z",1679061000000,3400,3400,3400,100,0,0,1.7,,,0,,1300,54900,,4420000,4420000,,
765.2,-29000,-98948000,44082000,143030000,191212000,2704347.8,6517826.1,-0.1,1887,52.2,Infinity,100,100,348000,3480,"2023-03-17T13:55:00.000Z",1679061300000,3480,3480,3480,100,0,0,0.1,,,0,,100,55000,,348000,348000,,
765.2,-24700,-83924000,59806000,143730000,207636000,2704347.8,6517826.1,-3.9,1887,52.2,22.5,4500,4300,15024000,3500,"2023-03-17T14:00:00.000Z",1679061600000,3500,3480,3480,95.7,4.3,0,5.9,0.1,,0,200,4700,59700,,16424000,15724000,700000,
765.2,-25000,-84974000,59806000,144780000,208686000,2704347.8,6517826.1,0.3,1887,52.2,0,,-300,-1050000,3500,"2023-03-17T14:05:00.000Z",1679061900000,3500,3500,3500,0,100,0,,0.2,,Infinity,300,300,60000,,1050000,,1050000,
765.2,-24800,-84290000,62200000,146490000,212790000,2704347.8,6517826.1,-0.2,1887,52.2,1.4,700,200,684000,3420,"2023-03-17T14:15:00.000Z",1679062500000,3420,3420,3420,58.3,41.7,0,0.9,0.3,,0.7,500,1200,61200,,4104000,2394000,1710000,
765.2,-25800,-87710000,62200000,149910000,216210000,2704347.8,6517826.1,0.9,1887,52.2,0,,-1000,-3420000,3420,"2023-03-17T14:45:00.000Z",1679064300000,3420,3420,3420,0,100,0,,0.5,,Infinity,1000,1000,62200,,3420000,,3420000,
