"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1748.7,0,0,0,0,11000000,40018205.1,35883076.9,0,1543.6,456.4,NaN,,0,0,22000,"2023-03-17T09:00:00.000Z",1679043600000,22000,22000,22000,0,0,100,,,1.1,NaN,,500,500,500,11000000,,,11000000
1748.7,100,2220000,2220000,0,26480000,40018205.1,35883076.9,0.5,1543.6,456.4,Infinity,100,100,2220000,22200,"2023-03-17T09:10:00.000Z",1679044200000,22200,22100,22100,14.3,0,85.7,0.1,,1.3,0,,700,1200,600,15480000,2220000,,13260000
1748.7,-100,-2220000,2220000,4440000,44240000,40018205.1,35883076.9,-1.1,1543.6,456.4,0,,-200,-4440000,22200,"2023-03-17T09:15:00.000Z",1679044500000,22200,22200,22200,0,25,75,,0.1,1.3,Infinity,200,800,2000,600,17760000,,4440000,13320000
1748.7,-100,-2180000,4460000,6640000,48680000,40018205.1,35883076.9,0,1543.6,456.4,1,100,0,40000,22400,"2023-03-17T09:20:00.000Z",1679044800000,22400,22000,22000,50,50,0,0.1,0.1,,1,100,200,2200,,4440000,2240000,2200000,
1748.7,-500,-11060000,4460000,15520000,57560000,40018205.1,35883076.9,-2.1,1543.6,456.4,0,,-400,-8880000,22200,"2023-03-17T09:40:00.000Z",1679046000000,22200,22200,22200,0,100,0,,0.3,,Infinity,400,400,2600,,8880000,,8880000,
1748.7,-600,-13280000,4460000,17740000,59780000,40018205.1,35883076.9,-0.5,1543.6,456.4,0,,-100,-2220000,22200,"2023-03-17T09:45:00.000Z",1679046300000,22200,22200,22200,0,100,0,,0.1,,Infinity,100,100,2700,,2220000,,2220000,
1748.7,-1700,-37700000,4460000,42160000,84200000,40018205.1,35883076.9,-5.9,1543.6,456.4,0,,-1100,-24420000,22200,"2023-03-17T09:55:00.000Z",1679046900000,22200,22200,22200,0,100,0,,0.7,,Infinity,1100,1100,3800,,24420000,,24420000,
1748.7,-1600,-35280000,64600000,99880000,202060000,40018205.1,35883076.9,0.6,1543.6,456.4,1,2700,100,2420000,22400,"2023-03-17T10:00:00.000Z",1679047200000,22400,22200,22200,50.9,49.1,0,1.5,1.7,,1,2600,5300,9100,,117860000,60140000,57720000,
1748.7,6700,151470000,251350000,99880000,508060000,40018205.1,35883076.9,45.2,1543.6,456.4,Infinity,8300,8300,186750000,22500,"2023-03-17T10:05:00.000Z",1679047500000,22500,22500,22500,61,0,39,4.7,,11.6,0,,13600,22700,5300,306000000,186750000,,119250000
1748.7,7800,176240000,276120000,99880000,577830000,40018205.1,35883076.9,6,1543.6,456.4,Infinity,1100,1100,24770000,22600,"2023-03-17T10:10:00.000Z",1679047800000,22600,22500,22500,35.5,0,64.5,0.6,,4.4,0,,3100,25800,2000,69770000,24770000,,45000000
1748.7,11800,266640000,366520000,99880000,670490000,40018205.1,35883076.9,21.9,1543.6,456.4,Infinity,4000,4000,90400000,22600,"2023-03-17T10:15:00.000Z",1679048100000,22600,22600,22600,97.6,0,2.4,2.3,,0.2,0,,4100,29900,100,92660000,90400000,,2260000
1748.7,14500,327930000,427810000,99880000,810180000,40018205.1,35883076.9,14.8,1543.6,456.4,Infinity,2700,2700,61290000,22400,"2023-03-17T10:20:00.000Z",1679048400000,22700,22400,22700,43.5,0,56.5,1.5,,7.7,0,,6200,36100,3500,139690000,61290000,,78400000
1748.7,16900,382170000,482050000,99880000,871200000,40018205.1,35883076.9,13.1,1543.6,456.4,Infinity,2400,2400,54240000,22600,"2023-03-17T10:25:00.000Z",1679048700000,22600,22600,22600,88.9,0,11.1,1.4,,0.7,0,,2700,38800,300,61020000,54240000,,6780000
1748.7,18400,416070000,515950000,99880000,905100000,40018205.1,35883076.9,8.2,1543.6,456.4,Infinity,1500,1500,33900000,22600,"2023-03-17T10:30:00.000Z",1679049000000,22600,22600,22600,100,0,0,0.9,,,0,,1500,40300,,33900000,33900000,,
1748.7,18900,427370000,529510000,102140000,920920000,40018205.1,35883076.9,2.7,1543.6,456.4,6,600,500,11300000,22600,"2023-03-17T10:35:00.000Z",1679049300000,22600,22600,22600,85.7,14.3,0,0.3,0.1,,0.2,100,700,41000,,15820000,13560000,2260000,
1748.7,16800,379910000,531770000,151860000,975160000,40018205.1,35883076.9,-11.5,1543.6,456.4,0,100,-2100,-47460000,22600,"2023-03-17T10:40:00.000Z",1679049600000,22600,22600,22600,4.2,91.7,4.2,0.1,1.4,0.2,22,2200,2400,43400,100,54240000,2260000,49720000,2260000
1748.7,19600,443470000,595330000,151860000,1038720000,40018205.1,35883076.9,15.4,1543.6,456.4,Infinity,2800,2800,63560000,22700,"2023-03-17T10:45:00.000Z",1679049900000,22700,22700,22700,100,0,0,1.6,,,0,,2800,46200,,63560000,63560000,,
1748.7,20500,463810000,615670000,151860000,1059060000,40018205.1,35883076.9,4.9,1543.6,456.4,Infinity,900,900,20340000,22600,"2023-03-17T10:55:00.000Z",1679050500000,22600,22600,22600,100,0,0,0.5,,,0,,900,47100,,20340000,20340000,,
1748.7,16200,367490000,615670000,248180000,1189130000,40018205.1,35883076.9,-23.3,1543.6,456.4,0,,-4300,-96320000,22400,"2023-03-17T11:00:00.000Z",1679050800000,22500,22400,22500,0,74.1,25.9,,2.8,3.3,Infinity,4300,5800,52900,1500,130070000,,96320000,33750000
1748.7,17300,392130000,642550000,250420000,1218250000,40018205.1,35883076.9,6,1543.6,456.4,12,1200,1100,24640000,22400,"2023-03-17T11:05:00.000Z",1679051100000,22400,22400,22400,92.3,7.7,0,0.7,0.1,,0.1,100,1300,54200,,29120000,26880000,2240000,
1748.7,16900,383170000,642550000,259380000,1227210000,40018205.1,35883076.9,-2.2,1543.6,456.4,0,,-400,-8960000,22400,"2023-03-17T11:10:00.000Z",1679051400000,22400,22400,22400,0,100,0,,0.3,,Infinity,400,400,54600,,8960000,,8960000,
1748.7,17400,394370000,653750000,259380000,1238410000,40018205.1,35883076.9,2.7,1543.6,456.4,Infinity,500,500,11200000,22400,"2023-03-17T11:15:00.000Z",1679051700000,22400,22400,22400,100,0,0,0.3,,,0,,500,55100,,11200000,11200000,,
1748.7,21600,488450000,747830000,259380000,1343690000,40018205.1,35883076.9,22.8,1543.6,456.4,Infinity,4200,4200,94080000,22400,"2023-03-17T11:20:00.000Z",1679052000000,22400,22400,22400,89.4,0,10.6,2.4,,1.1,0,,4700,59800,500,105280000,94080000,,11200000
1748.7,14900,337030000,747830000,410800000,1495110000,40018205.1,35883076.9,-36.6,1543.6,456.4,0,,-6700,-151420000,22600,"2023-03-17T13:00:00.000Z",1679058000000,22600,22600,22600,0,100,0,,4.3,,Infinity,6700,6700,66500,,151420000,,151420000,
1748.7,17800,402860000,813660000,410800000,1560940000,40018205.1,35883076.9,15.9,1543.6,456.4,Infinity,2900,2900,65830000,22700,"2023-03-17T13:05:00.000Z",1679058300000,22700,22700,22700,100,0,0,1.7,,,0,,2900,69400,,65830000,65830000,,
1748.7,27400,623660000,1034460000,410800000,1781740000,40018205.1,35883076.9,53.4,1543.6,456.4,Infinity,9600,9600,220800000,23200,"2023-03-17T13:10:00.000Z",1679058600000,23200,22900,22900,100,0,0,5.5,,,0,,9600,79000,,220800000,220800000,,
1748.7,30200,688610000,1099410000,410800000,1846690000,40018205.1,35883076.9,15.7,1543.6,456.4,Infinity,2800,2800,64950000,23100,"2023-03-17T13:15:00.000Z",1679058900000,23200,23100,23200,100,0,0,1.6,,,0,,2800,81800,,64950000,64950000,,
1748.7,31800,725590000,1145630000,420040000,1904460000,40018205.1,35883076.9,8.9,1543.6,456.4,5,2000,1600,36980000,23200,"2023-03-17T13:20:00.000Z",1679059200000,23200,23100,23100,80,16,4,1.1,0.3,0.2,0.2,400,2500,84300,100,57770000,46220000,9240000,2310000
1748.7,35900,820750000,1240790000,420040000,1999620000,40018205.1,35883076.9,23,1543.6,456.4,Infinity,4100,4100,95160000,23300,"2023-03-17T13:25:00.000Z",1679059500000,23300,23200,23200,100,0,0,2.3,,,0,,4100,88400,,95160000,95160000,,
1748.7,48600,1119430000,1560710000,441280000,2340780000,40018205.1,35883076.9,72.2,1543.6,456.4,15.1,13600,12700,298680000,23600,"2023-03-17T13:30:00.000Z",1679059800000,23600,23400,23400,93.8,6.2,0,7.8,0.6,,0.1,900,14500,102900,,341160000,319920000,21240000,
1748.7,39800,911750000,1560710000,648960000,2548460000,40018205.1,35883076.9,-50.2,1543.6,456.4,0,,-8800,-207680000,23600,"2023-03-17T13:35:00.000Z",1679060100000,23600,23600,23600,0,100,0,,5.7,,Infinity,8800,8800,111700,,207680000,,207680000,
1748.7,39500,904670000,1560710000,656040000,2555540000,40018205.1,35883076.9,-1.7,1543.6,456.4,0,,-300,-7080000,23600,"2023-03-17T13:40:00.000Z",1679060400000,23600,23600,23600,0,100,0,,0.2,,Infinity,300,300,112000,,7080000,,7080000,
