"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873,-200,-778000,0,778000,4668000,7168810.8,11760891.9,0.2,3081.1,154.1,0,,-200,-778000,3890,"2023-03-17T09:15:00.000Z",1679044500000,3890,3890,3890,0,16.7,83.3,,0.1,6.5,Infinity,200,1200,1200,1000,4668000,,778000,3890000
1873,-300,-1163000,0,1163000,5053000,7168810.8,11760891.9,0.1,3081.1,154.1,0,,-100,-385000,3850,"2023-03-17T09:20:00.000Z",1679044800000,3850,3850,3850,0,100,0,,0,,Infinity,100,100,1300,,385000,,385000,
1873,-500,-1935000,0,1935000,5825000,7168810.8,11760891.9,0.2,3081.1,154.1,0,,-200,-772000,3860,"2023-03-17T09:25:00.000Z",1679045100000,3860,3860,3860,0,100,0,,0.1,,Infinity,200,200,1500,,772000,,772000,
1873,-600,-2321000,0,2321000,6211000,7168810.8,11760891.9,0.1,3081.1,154.1,0,,-100,-386000,3860,"2023-03-17T09:30:00.000Z",1679045400000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,1600,,386000,,386000,
1873,-500,-1934000,387000,2321000,6598000,7168810.8,11760891.9,-0.1,3081.1,154.1,Infinity,100,100,387000,3870,"2023-03-17T09:35:00.000Z",1679045700000,3870,3870,3870,100,0,0,0.1,,,0,,100,1700,,387000,387000,,
1873,-600,-2321000,387000,2708000,6985000,7168810.8,11760891.9,0.1,3081.1,154.1,0,,-100,-387000,3870,"2023-03-17T09:40:00.000Z",1679046000000,3870,3870,3870,0,100,0,,0,,Infinity,100,100,1800,,387000,,387000,
1873,-900,-3482000,387000,3869000,8146000,7168810.8,11760891.9,0.3,3081.1,154.1,0,,-300,-1161000,3870,"2023-03-17T10:00:00.000Z",1679047200000,3870,3870,3870,0,100,0,,0.1,,Infinity,300,300,2100,,1161000,,1161000,
1873,-15700,-60494000,6547000,67041000,77478000,7168810.8,11760891.9,12.4,3081.1,154.1,0.1,1600,-14800,-57012000,3850,"2023-03-17T10:05:00.000Z",1679047500000,3870,3850,3860,8.9,91.1,0,0.9,5.3,,10.3,16400,18000,20100,,69332000,6160000,63172000,
1873,-15800,-60878000,6547000,67425000,77862000,7168810.8,11760891.9,0.1,3081.1,154.1,0,,-100,-384000,3840,"2023-03-17T10:20:00.000Z",1679048400000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,20200,,384000,,384000,
1873,-19200,-73894000,6547000,80441000,90878000,7168810.8,11760891.9,2.8,3081.1,154.1,0,,-3400,-13016000,3820,"2023-03-17T10:25:00.000Z",1679048700000,3840,3820,3840,0,100,0,,1.1,,Infinity,3400,3400,23600,,13016000,,13016000,
