"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270,0,0,0,0,920000,11917750,1235550,0,135,10,NaN,,0,0,9200,"2023-03-17T09:15:00.000Z",1679044500000,9200,9200,9200,0,0,100,,,10,NaN,,100,100,100,920000,,,920000
1270,100,930000,930000,0,1850000,11917750,1235550,0.1,135,10,Infinity,100,100,930000,9300,"2023-03-17T09:35:00.000Z",1679045700000,9300,9300,9300,100,0,0,0.1,,,0,,100,200,,930000,930000,,
1270,-500,-4560000,2760000,7320000,11000000,11917750,1235550,-0.5,135,10,0.3,200,-600,-5490000,9150,"2023-03-17T09:50:00.000Z",1679046600000,9150,9150,9150,20,80,0,0.2,5.9,,4,800,1000,1200,,9150000,1830000,7320000,
1270,-600,-5478000,2760000,8238000,11918000,11917750,1235550,-0.1,135,10,0,,-100,-918000,9180,"2023-03-17T10:15:00.000Z",1679048100000,9180,9180,9180,0,100,0,,0.7,,Infinity,100,100,1300,,918000,,918000,
1270,0,89000,8327000,8238000,17485000,11917750,1235550,0.5,135,10,Infinity,600,600,5567000,9270,"2023-03-17T10:20:00.000Z",1679048400000,9280,9270,9280,100,0,0,0.5,,,0,,600,1400,,5567000,5567000,,
1270,-100,-831000,8327000,9158000,18405000,11917750,1235550,-0.1,135,10,0,,-100,-920000,9200,"2023-03-17T11:05:00.000Z",1679051100000,9200,9200,9200,0,100,0,,0.7,,Infinity,100,100,2000,,920000,,920000,
1270,-300,-2665000,8327000,10992000,20239000,11917750,1235550,-0.2,135,10,0,,-200,-1834000,9170,"2023-03-17T11:10:00.000Z",1679051400000,9170,9170,9170,0,100,0,,1.5,,Infinity,200,200,2200,,1834000,,1834000,
1270,-300,-2665000,9243000,11908000,22071000,11917750,1235550,0,135,10,1,100,0,0,9160,"2023-03-17T11:15:00.000Z",1679051700000,9160,9160,9160,50,50,0,0.1,0.7,,1,100,200,2400,,1832000,916000,916000,
1270,-400,-3580000,9243000,12823000,22986000,11917750,1235550,-0.1,135,10,0,,-100,-915000,9150,"2023-03-17T13:00:00.000Z",1679058000000,9150,9150,9150,0,100,0,,0.7,,Infinity,100,100,2500,,915000,,915000,
1270,-1400,-12730000,9243000,21973000,32136000,11917750,1235550,-0.9,135,10,0,,-1000,-9150000,9150,"2023-03-17T13:05:00.000Z",1679058300000,9150,9150,9150,0,100,0,,7.4,,Infinity,1000,1000,3500,,9150000,,9150000,
1270,-1000,-9058000,12915000,21973000,35808000,11917750,1235550,0.3,135,10,Infinity,400,400,3672000,9180,"2023-03-17T13:15:00.000Z",1679058900000,9180,9180,9180,100,0,0,0.3,,,0,,400,3900,,3672000,3672000,,
1270,-1200,-10884000,12915000,23799000,37634000,11917750,1235550,-0.2,135,10,0,,-200,-1826000,9120,"2023-03-17T13:35:00.000Z",1679060100000,9140,9120,9140,0,100,0,,1.5,,Infinity,200,200,4100,,1826000,,1826000,
1270,-1300,-11796000,12915000,24711000,38546000,11917750,1235550,-0.1,135,10,0,,-100,-912000,9120,"2023-03-17T13:50:00.000Z",1679061000000,9120,9120,9120,0,100,0,,0.7,,Infinity,100,100,4200,,912000,,912000,
1270,-1100,-9960000,14751000,24711000,40382000,11917750,1235550,0.2,135,10,Infinity,200,200,1836000,9180,"2023-03-17T13:55:00.000Z",1679061300000,9180,9180,9180,100,0,0,0.2,,,0,,200,4400,,1836000,1836000,,
1270,-900,-8124000,16587000,24711000,42218000,11917750,1235550,0.2,135,10,Infinity,200,200,1836000,9180,"2023-03-17T14:00:00.000Z",1679061600000,9180,9180,9180,100,0,0,0.2,,,0,,200,4600,,1836000,1836000,,
1270,1700,15776000,40487000,24711000,66118000,11917750,1235550,2.2,135,10,Infinity,2600,2600,23900000,9200,"2023-03-17T14:10:00.000Z",1679062200000,9200,9180,9180,100,0,0,2,,,0,,2600,7200,,23900000,23900000,,
1270,2100,19468000,44179000,24711000,70733000,11917750,1235550,0.3,135,10,Infinity,400,400,3692000,9240,"2023-03-17T14:15:00.000Z",1679062500000,9240,9200,9200,80,0,20,0.3,,10,0,,500,7700,100,4615000,3692000,,923000
1270,9700,89874000,114585000,24711000,141139000,11917750,1235550,6.6,135,10,Infinity,7600,7600,70406000,9300,"2023-03-17T14:20:00.000Z",1679062800000,9300,9230,9230,100,0,0,6,,,0,,7600,15300,,70406000,70406000,,
1270,12700,117744000,142455000,24711000,169009000,11917750,1235550,2.6,135,10,Infinity,3000,3000,27870000,9290,"2023-03-17T14:25:00.000Z",1679063100000,9290,9290,9290,100,0,0,2.4,,,0,,3000,18300,,27870000,27870000,,
1270,22700,213644000,238355000,24711000,264909000,11917750,1235550,9,135,10,Infinity,10000,10000,95900000,9590,"2023-03-17T14:45:00.000Z",1679064300000,9590,9590,9590,100,0,0,7.9,,,0,,10000,28300,,95900000,95900000,,
