"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1553.8,-16800,-146058000,30450000,176508000,206958000,13525153.8,24852615.4,12.9,2857.7,30.8,0.2,3500,-16800,-146058000,8700,"2023-03-17T09:15:00.000Z",1679044500000,8700,8690,8690,14.7,85.3,0,2.3,7.1,,5.8,20300,23800,23800,,206958000,30450000,176508000,
1553.8,-16000,-139092000,42630000,181722000,224352000,13525153.8,24852615.4,-0.6,2857.7,30.8,2.3,1400,800,6966000,8700,"2023-03-17T09:20:00.000Z",1679044800000,8700,8690,8700,70,30,0,0.9,0.2,,0.4,600,2000,25800,,17394000,12180000,5214000,
1553.8,-14600,-126854000,56608000,183462000,240070000,13525153.8,24852615.4,-1.1,2857.7,30.8,8,1600,1400,12238000,8700,"2023-03-17T09:40:00.000Z",1679046000000,8740,8700,8710,88.9,11.1,0,1,0.1,,0.1,200,1800,27600,,15718000,13978000,1740000,
1553.8,-14500,-125983000,58350000,184333000,242683000,13525153.8,24852615.4,-0.1,2857.7,30.8,2,200,100,871000,8710,"2023-03-17T09:45:00.000Z",1679046300000,8710,8710,8710,66.7,33.3,0,0.1,0,,0.5,100,300,27900,,2613000,1742000,871000,
1553.8,-13900,-120739000,63594000,184333000,247927000,13525153.8,24852615.4,-0.5,2857.7,30.8,Infinity,600,600,5244000,8740,"2023-03-17T09:50:00.000Z",1679046600000,8740,8740,8740,100,0,0,0.4,,,0,,600,28500,,5244000,5244000,,
1553.8,-12100,-105007000,80200000,185207000,265407000,13525153.8,24852615.4,-1.4,2857.7,30.8,19,1900,1800,15732000,8740,"2023-03-17T10:10:00.000Z",1679047800000,8740,8740,8740,95,5,0,1.2,0,,0.1,100,2000,30500,,17480000,16606000,874000,
1553.8,-12300,-106749000,83684000,190433000,274117000,13525153.8,24852615.4,0.2,2857.7,30.8,0.7,400,-200,-1742000,8710,"2023-03-17T10:15:00.000Z",1679048100000,8710,8710,8710,40,60,0,0.3,0.2,,1.5,600,1000,31500,,8710000,3484000,5226000,
1553.8,-12200,-105878000,86297000,192175000,278472000,13525153.8,24852615.4,-0.1,2857.7,30.8,1.5,300,100,871000,8710,"2023-03-17T10:20:00.000Z",1679048400000,8710,8710,8710,60,40,0,0.2,0.1,,0.7,200,500,32000,,4355000,2613000,1742000,
1553.8,-13400,-116318000,86297000,202615000,288912000,13525153.8,24852615.4,0.9,2857.7,30.8,0,,-1200,-10440000,8700,"2023-03-17T10:25:00.000Z",1679048700000,8700,8700,8700,0,100,0,,0.4,,Infinity,1200,1200,33200,,10440000,,10440000,
1553.8,-12400,-107568000,95047000,202615000,297662000,13525153.8,24852615.4,-0.8,2857.7,30.8,Infinity,1000,1000,8750000,8750,"2023-03-17T10:30:00.000Z",1679049000000,8750,8750,8750,100,0,0,0.6,,,0,,1000,34200,,8750000,8750000,,
