"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21367.4,13200,175050000,408000000,232950000,1074530000,280847282.6,581451195.7,-0.6,44434.8,7863,1.7,30900,13200,175050000,13250,"2023-03-17T09:15:00.000Z",1679044500000,13300,13150,13300,38.1,21.8,40.1,1.4,0.4,4.1,0.6,17700,81200,81200,32600,1074530000,408000000,232950000,433580000
21367.4,40300,534870000,964500000,429630000,1827710000,280847282.6,581451195.7,-1.2,44434.8,7863,2.8,42000,27100,359820000,13250,"2023-03-17T09:20:00.000Z",1679044800000,13250,13200,13250,73.8,26.2,0,2,0.3,,0.4,14900,56900,138100,,753180000,556500000,196680000,
21367.4,-40600,-532615000,1580015000,2112630000,4126225000,280847282.6,581451195.7,3.6,44434.8,7863,0.4,46600,-80900,-1067485000,13200,"2023-03-17T09:25:00.000Z",1679045100000,13250,13200,13200,26.8,73.2,0,2.2,2.9,,2.7,127500,174100,312200,,2298515000,615515000,1683000000,
21367.4,-31000,-405290000,1866455000,2271745000,4571780000,280847282.6,581451195.7,-0.4,44434.8,7863,1.8,21700,9600,127325000,13200,"2023-03-17T09:30:00.000Z",1679045400000,13200,13150,13150,64.2,35.8,0,1,0.3,,0.6,12100,33800,346000,,445555000,286440000,159115000,
21367.4,8400,114805000,2390495000,2275690000,5099765000,280847282.6,581451195.7,-1.7,44434.8,7863,132.3,39700,39400,520095000,13200,"2023-03-17T09:35:00.000Z",1679045700000,13200,13150,13200,99.3,0.8,0,1.9,0,,0,300,40000,386000,,527985000,524040000,3945000,
21367.4,17100,229650000,2738980000,2509330000,5681890000,280847282.6,581451195.7,-0.4,44434.8,7863,1.5,26400,8700,114845000,13250,"2023-03-17T09:40:00.000Z",1679046000000,13250,13200,13200,59.9,40.1,0,1.2,0.4,,0.7,17700,44100,430100,,582125000,348485000,233640000,
21367.4,-7700,-97700000,2882870000,2980570000,6297020000,280847282.6,581451195.7,1.1,44434.8,7863,0.3,10900,-24800,-327350000,13200,"2023-03-17T09:45:00.000Z",1679046300000,13250,13200,13250,23.4,76.6,0,0.5,0.8,,3.3,35700,46600,476700,,615130000,143890000,471240000,
21367.4,20000,267970000,3256430000,2988460000,6678470000,280847282.6,581451195.7,-1.2,44434.8,7863,47.2,28300,27700,365670000,13200,"2023-03-17T09:50:00.000Z",1679046600000,13200,13150,13200,97.9,2.1,0,1.3,0,,0,600,28900,505600,,381450000,373560000,7890000,
21367.4,52100,692240000,3825350000,3133110000,7392040000,280847282.6,581451195.7,-1.4,44434.8,7863,3.9,43100,32100,424270000,13150,"2023-03-17T09:55:00.000Z",1679046900000,13200,13150,13200,79.7,20.3,0,2,0.2,,0.3,11000,54100,559700,,713570000,568920000,144650000,
21367.4,47200,627845000,3835910000,3208065000,7477555000,280847282.6,581451195.7,0.2,44434.8,7863,0.1,800,-4900,-64395000,13200,"2023-03-17T10:00:00.000Z",1679047200000,13200,13150,13150,12.3,87.7,0,0,0.1,,7.1,5700,6500,566200,,85515000,10560000,74955000,
21367.4,48400,646130000,4497230000,3851100000,8781910000,280847282.6,581451195.7,-0.1,44434.8,7863,1,50100,1200,18285000,13200,"2023-03-17T10:05:00.000Z",1679047500000,13200,13150,13150,50.6,49.4,0,2.3,1.1,,1,48900,99000,665200,,1304355000,661320000,643035000,
21367.4,-32500,-417265000,4721040000,5138305000,10292925000,280847282.6,581451195.7,3.5,44434.8,7863,0.2,17000,-80900,-1063395000,13150,"2023-03-17T10:10:00.000Z",1679047800000,13200,13100,13200,14.8,85.2,0,0.8,2.2,,5.8,97900,114900,780100,,1511015000,223810000,1287205000,
21367.4,-24700,-314620000,4843335000,5157955000,10434870000,280847282.6,581451195.7,-0.3,44434.8,7863,6.2,9300,7800,102645000,13150,"2023-03-17T10:15:00.000Z",1679048100000,13150,13100,13150,86.1,13.9,0,0.4,0,,0.2,1500,10800,790900,,141945000,122295000,19650000,
21367.4,-29300,-374495000,4944590000,5319085000,10697255000,280847282.6,581451195.7,0.2,44434.8,7863,0.6,7700,-4600,-59875000,13150,"2023-03-17T10:20:00.000Z",1679048400000,13150,13100,13150,38.5,61.5,0,0.4,0.3,,1.6,12300,20000,810900,,262385000,101255000,161130000,
21367.4,7600,110740000,5439030000,5328290000,11200900000,280847282.6,581451195.7,-1.6,44434.8,7863,53.7,37600,36900,485235000,13150,"2023-03-17T10:25:00.000Z",1679048700000,13150,13150,13150,98.2,1.8,0,1.8,0,,0,700,38300,849200,,503645000,494440000,9205000,
21367.4,10600,150440000,5505030000,5354590000,11293200000,280847282.6,581451195.7,-0.1,44434.8,7863,2.5,5000,3000,39700000,13200,"2023-03-17T10:30:00.000Z",1679049000000,13200,13150,13150,71.4,28.6,0,0.2,0,,0.4,2000,7000,856200,,92300000,66000000,26300000,
21367.4,12200,171725000,5569710000,5397985000,11401275000,280847282.6,581451195.7,-0.1,44434.8,7863,1.5,4900,1600,21285000,13150,"2023-03-17T10:35:00.000Z",1679049300000,13200,13150,13200,59.8,40.2,0,0.2,0.1,,0.7,3300,8200,864400,,108075000,64680000,43395000,
