"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1870.6,0,0,0,0,4520000,42575588.2,21811764.7,0,964.7,17.6,NaN,,0,0,22600,"2023-03-17T09:15:00.000Z",1679044500000,22600,22600,22600,0,0,100,,,11.4,NaN,,200,200,200,4520000,,,4520000
1870.6,-600,-13560000,0,13560000,18080000,42575588.2,21811764.7,-0.7,964.7,17.6,0,,-600,-13560000,22600,"2023-03-17T09:30:00.000Z",1679045400000,22600,22600,22600,0,100,0,,0.6,,Infinity,600,600,800,,13560000,,13560000,
1870.6,4600,104500000,118060000,13560000,136140000,42575588.2,21811764.7,5.7,964.7,17.6,Infinity,5200,5200,118060000,22800,"2023-03-17T09:35:00.000Z",1679045700000,22800,22700,22700,100,0,0,2.8,,,0,,5200,6000,,118060000,118060000,,
1870.6,4000,90880000,118060000,27180000,149760000,42575588.2,21811764.7,-0.7,964.7,17.6,0,,-600,-13620000,22700,"2023-03-17T09:45:00.000Z",1679046300000,22700,22700,22700,0,100,0,,0.6,,Infinity,600,600,6600,,13620000,,13620000,
1870.6,4800,109100000,145360000,36260000,186140000,42575588.2,21811764.7,0.9,964.7,17.6,3,1200,800,18220000,22750,"2023-03-17T09:55:00.000Z",1679046900000,22750,22700,22700,75,25,0,0.6,0.4,,0.3,400,1600,8200,,36380000,27300000,9080000,
1870.6,800,18700000,145360000,126660000,276540000,42575588.2,21811764.7,-4.4,964.7,17.6,0,,-4000,-90400000,22600,"2023-03-17T10:10:00.000Z",1679047800000,22600,22600,22600,0,100,0,,4.1,,Infinity,4000,4000,12200,,90400000,,90400000,
1870.6,-200,-3900000,145360000,149260000,299140000,42575588.2,21811764.7,-1.1,964.7,17.6,0,,-1000,-22600000,22600,"2023-03-17T10:15:00.000Z",1679048100000,22600,22600,22600,0,100,0,,1,,Infinity,1000,1000,13200,,22600000,,22600000,
1870.6,-4000,-89780000,145360000,235140000,385020000,42575588.2,21811764.7,-4.1,964.7,17.6,0,,-3800,-85880000,22600,"2023-03-17T10:20:00.000Z",1679048400000,22600,22600,22600,0,100,0,,3.9,,Infinity,3800,3800,17000,,85880000,,85880000,
1870.6,16500,377170000,612310000,235140000,851970000,42575588.2,21811764.7,22.5,964.7,17.6,Infinity,20500,20500,466950000,22800,"2023-03-17T10:25:00.000Z",1679048700000,22800,22600,22600,100,0,0,11,,,0,,20500,37500,,466950000,466950000,,
1870.6,16400,374895000,612310000,237415000,854245000,42575588.2,21811764.7,-0.1,964.7,17.6,0,,-100,-2275000,22750,"2023-03-17T10:40:00.000Z",1679049600000,22750,22750,22750,0,100,0,,0.1,,Infinity,100,100,37600,,2275000,,2275000,
1870.6,14400,329695000,612310000,282615000,899445000,42575588.2,21811764.7,-2.2,964.7,17.6,0,,-2000,-45200000,22600,"2023-03-17T10:45:00.000Z",1679049900000,22600,22600,22600,0,100,0,,2.1,,Infinity,2000,2000,39600,,45200000,,45200000,
1870.6,14100,322915000,612310000,289395000,906225000,42575588.2,21811764.7,-0.3,964.7,17.6,0,,-300,-6780000,22600,"2023-03-17T11:15:00.000Z",1679051700000,22600,22600,22600,0,100,0,,0.3,,Infinity,300,300,39900,,6780000,,6780000,
1870.6,19000,434390000,723785000,289395000,1017700000,42575588.2,21811764.7,5.4,964.7,17.6,Infinity,4900,4900,111475000,22750,"2023-03-17T13:00:00.000Z",1679058000000,22750,22750,22750,100,0,0,2.6,,,0,,4900,44800,,111475000,111475000,,
1870.6,18900,432130000,723785000,291655000,1019960000,42575588.2,21811764.7,-0.1,964.7,17.6,0,,-100,-2260000,22600,"2023-03-17T13:25:00.000Z",1679059500000,22600,22600,22600,0,100,0,,0.1,,Infinity,100,100,44900,,2260000,,2260000,
1870.6,15500,355240000,723785000,368545000,1096850000,42575588.2,21811764.7,-3.7,964.7,17.6,0,,-3400,-76890000,22650,"2023-03-17T14:10:00.000Z",1679062200000,22650,22600,22600,0,100,0,,3.5,,Infinity,3400,3400,48300,,76890000,,76890000,
1870.6,15400,352985000,723785000,370800000,1099105000,42575588.2,21811764.7,-0.1,964.7,17.6,0,,-100,-2255000,22550,"2023-03-17T14:25:00.000Z",1679063100000,22550,22550,22550,0,100,0,,0.1,,Infinity,100,100,48400,,2255000,,2255000,
1870.6,15400,352985000,723785000,370800000,1101365000,42575588.2,21811764.7,0,964.7,17.6,NaN,,0,0,22600,"2023-03-17T14:45:00.000Z",1679064300000,22600,22600,22600,0,0,100,,,5.7,NaN,,100,48500,100,2260000,,,2260000
