"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144291.3,-88000,-2163000000,1422220000,3585220000,5007440000,3625096413,2206876847.8,-1.5,88106.5,130.4,0.4,57300,-88000,-2163000000,24850,"2023-03-17T09:15:00.000Z",1679044500000,24850,24650,24650,28.3,71.7,0,0.4,1.6,,2.5,145300,202600,202600,,5007440000,1422220000,3585220000,
144291.3,227100,5690290000,9859270000,4168980000,14028250000,3625096413,2206876847.8,5.5,88106.5,130.4,14.4,338600,315100,7853290000,24950,"2023-03-17T09:20:00.000Z",1679044800000,24950,24800,24800,93.5,6.5,0,2.3,0.3,,0.1,23500,362100,564700,,9020810000,8437050000,583760000,
144291.3,1378100,34465320000,38871375000,4406055000,43277430000,3625096413,2206876847.8,20.3,88106.5,130.4,122.2,1160500,1151000,28775030000,25000,"2023-03-17T09:25:00.000Z",1679045100000,25000,24950,24950,99.2,0.8,0,8,0.1,,0,9500,1170000,1734700,,29249180000,29012105000,237075000,
144291.3,1489500,37259350000,43628870000,6369520000,49998390000,3625096413,2206876847.8,2,88106.5,130.4,2.4,189900,111400,2794030000,25050,"2023-03-17T09:30:00.000Z",1679045400000,25100,25000,25000,70.8,29.2,0,1.3,0.9,,0.4,78500,268400,2003100,,6720960000,4757495000,1963465000,
144291.3,1368200,34228100000,45660120000,11432020000,57092140000,3625096413,2206876847.8,-2.1,88106.5,130.4,0.4,81200,-121300,-3031250000,25050,"2023-03-17T09:35:00.000Z",1679045700000,25050,25000,25050,28.6,71.4,0,0.6,2.3,,2.5,202500,283700,2286800,,7093750000,2031250000,5062500000,
144291.3,1353100,33850845000,47145240000,13294395000,60439635000,3625096413,2206876847.8,-0.3,88106.5,130.4,0.8,59400,-15100,-377255000,25000,"2023-03-17T09:40:00.000Z",1679046000000,25050,24950,25050,44.4,55.6,0,0.4,0.8,,1.3,74500,133900,2420700,,3347495000,1485120000,1862375000,
144291.3,1427400,35708350000,49005240000,13296890000,62302130000,3625096413,2206876847.8,1.3,88106.5,130.4,744,74400,74300,1857505000,25000,"2023-03-17T09:45:00.000Z",1679046300000,25000,24950,25000,99.9,0.1,0,0.5,0,,0,100,74500,2495200,,1862495000,1860000000,2495000,
144291.3,1216300,30443800000,50300045000,19856245000,70156290000,3625096413,2206876847.8,-3.7,88106.5,130.4,0.2,51800,-211100,-5264550000,24950,"2023-03-17T09:50:00.000Z",1679046600000,25000,24950,25000,16.5,83.5,0,0.4,3,,5.1,262900,314700,2809900,,7854160000,1294805000,6559355000,
144291.3,1209300,30269930000,50514615000,20244685000,70759300000,3625096413,2206876847.8,-0.1,88106.5,130.4,0.6,8600,-7000,-173870000,24950,"2023-03-17T09:55:00.000Z",1679046900000,24950,24900,24950,35.5,64.5,0,0.1,0.2,,1.8,15600,24200,2834100,,603010000,214570000,388440000,
144291.3,1207300,30220225000,50562020000,20341795000,70903815000,3625096413,2206876847.8,0,88106.5,130.4,0.5,1900,-2000,-49705000,24950,"2023-03-17T10:00:00.000Z",1679047200000,24950,24900,24900,32.8,67.2,0,0,0,,2.1,3900,5800,2839900,,144515000,47405000,97110000,
