"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4188,600,19740000,19740000,0,19740000,134403000,186769400,-0.4,5836,156,Infinity,600,600,19740000,32900,"2023-03-17T09:00:00.000Z",1679043600000,32900,32900,32900,100,0,0,0.1,,,0,,600,600,,19740000,19740000,,
4188,-1700,-55630000,42770000,98400000,141170000,134403000,186769400,1.4,5836,156,0.2,700,-2300,-75370000,32800,"2023-03-17T09:05:00.000Z",1679043900000,32900,32800,32900,18.9,81.1,0,0.2,0.5,,4.3,3000,3700,4300,,121430000,23030000,98400000,
4188,1300,42770000,141170000,98400000,239570000,134403000,186769400,-1.9,5836,156,Infinity,3000,3000,98400000,32800,"2023-03-17T09:10:00.000Z",1679044200000,32800,32800,32800,100,0,0,0.7,,,0,,3000,7300,,98400000,98400000,,
4188,10400,342160000,440560000,98400000,538960000,134403000,186769400,-5.7,5836,156,Infinity,9100,9100,299390000,32900,"2023-03-17T09:15:00.000Z",1679044500000,32900,32900,32900,100,0,0,2.2,,,0,,9100,16400,,299390000,299390000,,
4188,3100,103300000,476660000,373360000,850020000,134403000,186769400,4.6,5836,156,0.1,1100,-7300,-238860000,32700,"2023-03-17T09:20:00.000Z",1679044800000,32900,32700,32900,11.6,88.4,0,0.3,1.4,,7.6,8400,9500,25900,,311060000,36100000,274960000,
4188,-20000,-649760000,476660000,1126420000,1603080000,134403000,186769400,14.4,5836,156,0,,-23100,-753060000,32600,"2023-03-17T09:25:00.000Z",1679045100000,32600,32600,32600,0,100,0,,4,,Infinity,23100,23100,49000,,753060000,,753060000,
4188,-20200,-656250000,622920000,1279170000,1902090000,134403000,186769400,0.1,5836,156,1,4500,-200,-6490000,32500,"2023-03-17T09:30:00.000Z",1679045400000,32600,32500,32500,48.9,51.1,0,1.1,0.8,,1,4700,9200,58200,,299010000,146260000,152750000,
4188,-16200,-526700000,827100000,1353800000,2180900000,134403000,186769400,-2.5,5836,156,2.7,6300,4000,129550000,32400,"2023-03-17T09:35:00.000Z",1679045700000,32500,32400,32400,73.3,26.7,0,1.5,0.4,,0.4,2300,8600,66800,,278810000,204180000,74630000,
4188,-17200,-559100000,827100000,1386200000,2213300000,134403000,186769400,0.6,5836,156,0,,-1000,-32400000,32400,"2023-03-17T09:40:00.000Z",1679046000000,32400,32400,32400,0,100,0,,0.2,,Infinity,1000,1000,67800,,32400000,,32400000,
4188,-7700,-251070000,1135130000,1386200000,2521330000,134403000,186769400,-5.9,5836,156,Infinity,9500,9500,308030000,32500,"2023-03-17T09:45:00.000Z",1679046300000,32500,32400,32400,100,0,0,2.3,,,0,,9500,77300,,308030000,308030000,,
4188,-11600,-377430000,1186970000,1564400000,2751370000,134403000,186769400,2.4,5836,156,0.3,1600,-3900,-126360000,32400,"2023-03-17T09:50:00.000Z",1679046600000,32400,32400,32400,22.5,77.5,0,0.4,0.9,,3.4,5500,7100,84400,,230040000,51840000,178200000,
