"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.3,-100,-1080000,0,1080000,1080000,12998269.2,17185000,0.3,1584.6,419.2,0,,-100,-1080000,10800,"2023-03-17T09:15:00.000Z",1679044500000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,100,,1080000,,1080000,
1192.3,-4200,-45475000,0,45475000,163785000,12998269.2,17185000,10.6,1584.6,419.2,0,,-4100,-44395000,10850,"2023-03-17T09:25:00.000Z",1679045100000,10900,10800,10850,0,27.3,72.7,,2.6,26,Infinity,4100,15000,15100,10900,162705000,,44395000,118310000
1192.3,1200,13935000,60520000,46585000,225415000,12998269.2,17185000,-14.2,1584.6,419.2,55,5500,5400,59410000,11100,"2023-03-17T09:50:00.000Z",1679046600000,11100,11000,11000,98.2,1.8,0,4.6,0.1,,0,100,5600,20700,,61630000,60520000,1110000,
1192.3,-800,-7770000,60520000,68290000,247120000,12998269.2,17185000,5.2,1584.6,419.2,0,,-2000,-21705000,10800,"2023-03-17T10:05:00.000Z",1679047500000,10900,10800,10900,0,100,0,,1.3,,Infinity,2000,2000,22700,,21705000,,21705000,
1192.3,1300,15020000,83310000,68290000,269910000,12998269.2,17185000,-5.4,1584.6,419.2,Infinity,2100,2100,22790000,10900,"2023-03-17T10:10:00.000Z",1679047800000,10900,10850,10850,100,0,0,1.8,,,0,,2100,24800,,22790000,22790000,,
1192.3,-1200,-12105000,89820000,101925000,310055000,12998269.2,17185000,6.5,1584.6,419.2,0.2,600,-2500,-27125000,10850,"2023-03-17T10:20:00.000Z",1679048400000,10850,10850,10850,16.2,83.8,0,0.5,2,,5.2,3100,3700,28500,,40145000,6510000,33635000,
1192.3,300,4170000,106095000,101925000,326330000,12998269.2,17185000,-3.9,1584.6,419.2,Infinity,1500,1500,16275000,10850,"2023-03-17T10:25:00.000Z",1679048700000,10850,10850,10850,100,0,0,1.3,,,0,,1500,30000,,16275000,16275000,,
1192.3,5500,60590000,162515000,101925000,382750000,12998269.2,17185000,-13.5,1584.6,419.2,Infinity,5200,5200,56420000,10850,"2023-03-17T10:30:00.000Z",1679049000000,10850,10850,10850,100,0,0,4.4,,,0,,5200,35200,,56420000,56420000,,
1192.3,3600,39975000,162515000,122540000,403365000,12998269.2,17185000,4.9,1584.6,419.2,0,,-1900,-20615000,10850,"2023-03-17T10:55:00.000Z",1679050500000,10850,10850,10850,0,100,0,,1.2,,Infinity,1900,1900,37100,,20615000,,20615000,
1192.3,1400,16110000,162515000,146405000,427230000,12998269.2,17185000,5.7,1584.6,419.2,0,,-2200,-23865000,10800,"2023-03-17T11:05:00.000Z",1679051100000,10850,10800,10850,0,100,0,,1.4,,Infinity,2200,2200,39300,,23865000,,23865000,
1192.3,2400,27010000,173415000,146405000,438130000,12998269.2,17185000,-2.6,1584.6,419.2,Infinity,1000,1000,10900000,10900,"2023-03-17T11:25:00.000Z",1679052300000,10900,10900,10900,100,0,0,0.8,,,0,,1000,40300,,10900000,10900000,,
1192.3,2200,24840000,173415000,148575000,440300000,12998269.2,17185000,0.5,1584.6,419.2,0,,-200,-2170000,10850,"2023-03-17T13:10:00.000Z",1679058600000,10850,10850,10850,0,100,0,,0.1,,Infinity,200,200,40500,,2170000,,2170000,
1192.3,1700,19415000,173415000,154000000,445725000,12998269.2,17185000,1.3,1584.6,419.2,0,,-500,-5425000,10850,"2023-03-17T13:25:00.000Z",1679059500000,10850,10850,10850,0,100,0,,0.3,,Infinity,500,500,41000,,5425000,,5425000,
1192.3,1600,18330000,173415000,155085000,446810000,12998269.2,17185000,0.3,1584.6,419.2,0,,-100,-1085000,10850,"2023-03-17T13:30:00.000Z",1679059800000,10850,10850,10850,0,100,0,,0.1,,Infinity,100,100,41100,,1085000,,1085000,
