"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1322.5,0,0,0,0,23240000,7656525,22463525,0,3895,100,NaN,,0,0,5810,"2023-03-17T09:15:00.000Z",1679044500000,5810,5810,5810,0,0,100,,,40,NaN,,4000,4000,4000,23240000,,,23240000
1322.5,-6000,-34860000,0,34860000,58100000,7656525,22463525,2.4,3895,100,0,,-6000,-34860000,5810,"2023-03-17T09:20:00.000Z",1679044800000,5810,5810,5810,0,100,0,,1.5,,Infinity,6000,6000,10000,,34860000,,34860000,
1322.5,-8000,-46480000,0,46480000,69720000,7656525,22463525,0.8,3895,100,0,,-2000,-11620000,5810,"2023-03-17T09:25:00.000Z",1679045100000,5810,5810,5810,0,100,0,,0.5,,Infinity,2000,2000,12000,,11620000,,11620000,
1322.5,-13900,-80759000,1162000,81921000,106323000,7656525,22463525,2.3,3895,100,0,200,-5900,-34279000,5810,"2023-03-17T09:30:00.000Z",1679045400000,5810,5810,5810,3.2,96.8,0,0.2,1.6,,30.5,6100,6300,18300,,36603000,1162000,35441000,
1322.5,-16400,-95238000,13363000,108601000,145204000,7656525,22463525,1,3895,100,0.5,2100,-2500,-14479000,5800,"2023-03-17T09:35:00.000Z",1679045700000,5810,5800,5810,31.3,68.7,0,1.6,1.2,,2.2,4600,6700,25000,,38881000,12201000,26680000,
1322.5,-16600,-96398000,13363000,109761000,146364000,7656525,22463525,0.1,3895,100,0,,-200,-1160000,5800,"2023-03-17T09:40:00.000Z",1679046000000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,25200,,1160000,,1160000,
1322.5,-19300,-112058000,14523000,126581000,164344000,7656525,22463525,1.1,3895,100,0.1,200,-2700,-15660000,5800,"2023-03-17T09:45:00.000Z",1679046300000,5800,5800,5800,6.5,93.5,0,0.2,0.7,,14.5,2900,3100,28300,,17980000,1160000,16820000,
1322.5,-25400,-147316000,14523000,161839000,199602000,7656525,22463525,2.4,3895,100,0,,-6100,-35258000,5780,"2023-03-17T09:50:00.000Z",1679046600000,5780,5780,5780,0,100,0,,1.6,,Infinity,6100,6100,34400,,35258000,,35258000,
1322.5,-23300,-135175000,27241000,162416000,212897000,7656525,22463525,-0.8,3895,100,22,2200,2100,12141000,5800,"2023-03-17T09:55:00.000Z",1679046900000,5800,5770,5770,95.7,4.3,0,1.7,0,,0,100,2300,36700,,13295000,12718000,577000,
1322.5,-22800,-132275000,33031000,165306000,221577000,7656525,22463525,-0.2,3895,100,2,1000,500,2900000,5790,"2023-03-17T10:10:00.000Z",1679047800000,5790,5780,5780,66.7,33.3,0,0.8,0.1,,0.5,500,1500,38200,,8680000,5790000,2890000,
1322.5,-23700,-137485000,33611000,171096000,227947000,7656525,22463525,0.4,3895,100,0.1,100,-900,-5210000,5790,"2023-03-17T10:15:00.000Z",1679048100000,5800,5790,5800,9.1,90.9,0,0.1,0.3,,10,1000,1100,39300,,6370000,580000,5790000,
1322.5,-26200,-151874000,45191000,197065000,265496000,7656525,22463525,1,3895,100,0.4,2000,-2500,-14389000,5790,"2023-03-17T10:20:00.000Z",1679048400000,5790,5760,5780,30.8,69.2,0,1.5,1.2,,2.3,4500,6500,45800,,37549000,11580000,25969000,
1322.5,-23900,-138557000,58508000,197065000,278813000,7656525,22463525,-0.9,3895,100,Infinity,2300,2300,13317000,5790,"2023-03-17T10:25:00.000Z",1679048700000,5790,5790,5790,100,0,0,1.7,,,0,,2300,48100,,13317000,13317000,,
1322.5,-24000,-139116000,74141000,213257000,310638000,7656525,22463525,0,3895,100,1,2700,-100,-559000,5780,"2023-03-17T10:30:00.000Z",1679049000000,5790,5780,5790,49.1,50.9,0,2,0.7,,1,2800,5500,53600,,31825000,15633000,16192000,
1322.5,-22600,-131010000,82247000,213257000,318744000,7656525,22463525,-0.5,3895,100,Infinity,1400,1400,8106000,5790,"2023-03-17T10:40:00.000Z",1679049600000,5790,5790,5790,100,0,0,1.1,,,0,,1400,55000,,8106000,8106000,,
1322.5,-23600,-136790000,82247000,219037000,324524000,7656525,22463525,0.4,3895,100,0,,-1000,-5780000,5780,"2023-03-17T10:45:00.000Z",1679049900000,5780,5780,5780,0,100,0,,0.3,,Infinity,1000,1000,56000,,5780000,,5780000,
1322.5,-26600,-154130000,82247000,236377000,341864000,7656525,22463525,1.2,3895,100,0,,-3000,-17340000,5780,"2023-03-17T11:00:00.000Z",1679050800000,5780,5780,5780,0,100,0,,0.8,,Infinity,3000,3000,59000,,17340000,,17340000,
1322.5,-26900,-155861000,82247000,238108000,343595000,7656525,22463525,0.1,3895,100,0,,-300,-1731000,5770,"2023-03-17T11:05:00.000Z",1679051100000,5770,5770,5770,0,100,0,,0.1,,Infinity,300,300,59300,,1731000,,1731000,
1322.5,-27300,-158169000,82247000,240416000,345903000,7656525,22463525,0.2,3895,100,0,,-400,-2308000,5770,"2023-03-17T11:10:00.000Z",1679051400000,5770,5770,5770,0,100,0,,0.1,,Infinity,400,400,59700,,2308000,,2308000,
1322.5,-31800,-184134000,82247000,266381000,371868000,7656525,22463525,1.8,3895,100,0,,-4500,-25965000,5770,"2023-03-17T11:15:00.000Z",1679051700000,5770,5770,5770,0,100,0,,1.2,,Infinity,4500,4500,64200,,25965000,,25965000,
1322.5,-32000,-185286000,82247000,267533000,373020000,7656525,22463525,0.1,3895,100,0,,-200,-1152000,5760,"2023-03-17T11:20:00.000Z",1679052000000,5760,5760,5760,0,100,0,,0.1,,Infinity,200,200,64400,,1152000,,1152000,
