"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,-400,-12080000,0,12080000,12080000,3872142.9,11383571.4,1.6,378.6,0,0,,-400,-12080000,30200,"2023-03-17T09:00:00.000Z",1679043600000,30200,30200,30200,0,100,0,,1.1,,Infinity,400,400,400,,12080000,,12080000,
128.6,-300,-9050000,3030000,12080000,15110000,3872142.9,11383571.4,-0.4,378.6,0,Infinity,100,100,3030000,30300,"2023-03-17T09:10:00.000Z",1679044200000,30300,30300,30300,100,0,0,0.8,,,0,,100,500,,3030000,3030000,,
128.6,200,6100000,18180000,12080000,30260000,3872142.9,11383571.4,-2,378.6,0,Infinity,500,500,15150000,30300,"2023-03-17T09:15:00.000Z",1679044500000,30300,30300,30300,100,0,0,3.9,,,0,,500,1000,,15150000,15150000,,
128.6,-300,-9030000,18180000,27210000,45390000,3872142.9,11383571.4,2,378.6,0,0,,-500,-15130000,30200,"2023-03-17T09:30:00.000Z",1679045400000,30300,30200,30300,0,100,0,,1.3,,Infinity,500,500,1500,,15130000,,15130000,
128.6,-100,-2980000,27240000,30220000,57460000,3872142.9,11383571.4,-0.8,378.6,0,3,300,200,6050000,30100,"2023-03-17T10:00:00.000Z",1679047200000,30200,30100,30200,75,25,0,2.3,0.3,,0.3,100,400,1900,,12070000,9060000,3010000,
128.6,-1000,-30070000,27240000,57310000,84550000,3872142.9,11383571.4,3.6,378.6,0,0,,-900,-27090000,30100,"2023-03-17T10:05:00.000Z",1679047500000,30100,30100,30100,0,100,0,,2.4,,Infinity,900,900,2800,,27090000,,27090000,
128.6,-1600,-48070000,27240000,75310000,102550000,3872142.9,11383571.4,2.4,378.6,0,0,,-600,-18000000,30000,"2023-03-17T10:20:00.000Z",1679048400000,30000,30000,30000,0,100,0,,1.6,,Infinity,600,600,3400,,18000000,,18000000,
128.6,-2000,-60030000,27240000,87270000,114510000,3872142.9,11383571.4,1.6,378.6,0,0,,-400,-11960000,29900,"2023-03-17T11:15:00.000Z",1679051700000,29900,29900,29900,0,100,0,,1.1,,Infinity,400,400,3800,,11960000,,11960000,
128.6,-2300,-68940000,36210000,105150000,141360000,3872142.9,11383571.4,1.2,378.6,0,0.5,300,-300,-8910000,29800,"2023-03-17T13:00:00.000Z",1679058000000,29900,29800,29900,33.3,66.7,0,2.3,1.6,,2,600,900,4700,,26850000,8970000,17880000,
128.6,-2600,-77910000,36210000,114120000,150330000,3872142.9,11383571.4,1.2,378.6,0,0,,-300,-8970000,29900,"2023-03-17T13:05:00.000Z",1679058300000,29900,29900,29900,0,100,0,,0.8,,Infinity,300,300,5000,,8970000,,8970000,
128.6,-2400,-71910000,42210000,114120000,156330000,3872142.9,11383571.4,-0.8,378.6,0,Infinity,200,200,6000000,30000,"2023-03-17T13:20:00.000Z",1679059200000,30000,30000,30000,100,0,0,1.6,,,0,,200,5200,,6000000,6000000,,
128.6,-2000,-59910000,54210000,114120000,168330000,3872142.9,11383571.4,-1.6,378.6,0,Infinity,400,400,12000000,30000,"2023-03-17T13:30:00.000Z",1679059800000,30000,30000,30000,100,0,0,3.1,,,0,,400,5600,,12000000,12000000,,
128.6,-2500,-74960000,54210000,129170000,183380000,3872142.9,11383571.4,2,378.6,0,0,,-500,-15050000,30100,"2023-03-17T13:55:00.000Z",1679061300000,30100,30100,30100,0,100,0,,1.3,,Infinity,500,500,6100,,15050000,,15050000,
128.6,-3500,-105160000,54210000,159370000,213580000,3872142.9,11383571.4,4,378.6,0,0,,-1000,-30200000,30200,"2023-03-17T14:40:00.000Z",1679064000000,30200,30200,30200,0,100,0,,2.6,,Infinity,1000,1000,7100,,30200000,,30200000,
