"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.7,-1000,-16800000,0,16800000,18480000,7100789.5,22737105.3,1.1,1357.9,5.3,0,,-1000,-16800000,16800,"2023-03-17T09:15:00.000Z",1679044500000,16800,16800,16800,0,90.9,9.1,,0.7,18.9,Infinity,1000,1100,1100,100,18480000,,16800000,1680000
423.7,-3500,-58800000,0,58800000,60480000,7100789.5,22737105.3,2.7,1357.9,5.3,0,,-2500,-42000000,16800,"2023-03-17T09:20:00.000Z",1679044800000,16800,16800,16800,0,100,0,,1.8,,Infinity,2500,2500,3600,,42000000,,42000000,
423.7,-3200,-53735000,8425000,62160000,72265000,7100789.5,22737105.3,-0.3,1357.9,5.3,2.5,500,300,5065000,16850,"2023-03-17T09:25:00.000Z",1679045100000,16850,16800,16800,71.4,28.6,0,1.2,0.1,,0.4,200,700,4300,,11785000,8425000,3360000,
423.7,-2200,-36885000,25275000,62160000,89115000,7100789.5,22737105.3,-1.1,1357.9,5.3,Infinity,1000,1000,16850000,16850,"2023-03-17T09:35:00.000Z",1679045700000,16850,16850,16850,100,0,0,2.4,,,0,,1000,5300,,16850000,16850000,,
423.7,-2900,-48625000,30315000,78940000,110935000,7100789.5,22737105.3,0.8,1357.9,5.3,0.3,300,-700,-11740000,16750,"2023-03-17T09:40:00.000Z",1679046000000,16800,16750,16800,23.1,76.9,0,0.7,0.7,,3.3,1000,1300,6600,,21820000,5040000,16780000,
423.7,-3500,-58675000,30315000,88990000,120985000,7100789.5,22737105.3,0.6,1357.9,5.3,0,,-600,-10050000,16750,"2023-03-17T09:50:00.000Z",1679046600000,16750,16750,16750,0,100,0,,0.4,,Infinity,600,600,7200,,10050000,,10050000,
423.7,-4100,-68725000,30315000,99040000,131035000,7100789.5,22737105.3,0.6,1357.9,5.3,0,,-600,-10050000,16750,"2023-03-17T09:55:00.000Z",1679046900000,16750,16750,16750,0,100,0,,0.4,,Infinity,600,600,7800,,10050000,,10050000,
423.7,-3800,-63685000,35355000,99040000,136075000,7100789.5,22737105.3,-0.3,1357.9,5.3,Infinity,300,300,5040000,16800,"2023-03-17T10:05:00.000Z",1679047500000,16800,16800,16800,100,0,0,0.7,,,0,,300,8100,,5040000,5040000,,
423.7,-3700,-62010000,37030000,99040000,137750000,7100789.5,22737105.3,-0.1,1357.9,5.3,Infinity,100,100,1675000,16750,"2023-03-17T10:10:00.000Z",1679047800000,16750,16750,16750,100,0,0,0.2,,,0,,100,8200,,1675000,1675000,,
423.7,-5000,-83720000,37030000,120750000,159460000,7100789.5,22737105.3,1.4,1357.9,5.3,0,,-1300,-21710000,16700,"2023-03-17T10:15:00.000Z",1679048100000,16700,16700,16700,0,100,0,,1,,Infinity,1300,1300,9500,,21710000,,21710000,
423.7,-4600,-77020000,43730000,120750000,166160000,7100789.5,22737105.3,-0.4,1357.9,5.3,Infinity,400,400,6700000,16750,"2023-03-17T10:20:00.000Z",1679048400000,16750,16750,16750,100,0,0,0.9,,,0,,400,9900,,6700000,6700000,,
423.7,-3600,-60270000,60480000,120750000,182910000,7100789.5,22737105.3,-1.1,1357.9,5.3,Infinity,1000,1000,16750000,16750,"2023-03-17T10:25:00.000Z",1679048700000,16750,16750,16750,100,0,0,2.4,,,0,,1000,10900,,16750000,16750000,,
423.7,-3800,-63620000,60480000,124100000,186260000,7100789.5,22737105.3,0.2,1357.9,5.3,0,,-200,-3350000,16750,"2023-03-17T10:35:00.000Z",1679049300000,16750,16750,16750,0,100,0,,0.1,,Infinity,200,200,11100,,3350000,,3350000,
