"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,-1500,-124500000,8200000,132700000,140900000,52274666.7,15003333.3,-3.3,180,286.7,0.1,100,-1500,-124500000,82000,"2023-03-17T09:00:00.000Z",1679043600000,83000,82000,83000,5.9,94.1,0,0.2,8.9,,16,1600,1700,1700,,140900000,8200000,132700000,
620,-1300,-108100000,24600000,132700000,157300000,52274666.7,15003333.3,0.4,180,286.7,Infinity,200,200,16400000,82000,"2023-03-17T09:05:00.000Z",1679043900000,82000,82000,82000,100,0,0,0.3,,,0,,200,1900,,16400000,16400000,,
620,-1300,-108100000,32860000,140960000,173820000,52274666.7,15003333.3,0,180,286.7,1,100,0,0,82600,"2023-03-17T09:10:00.000Z",1679044200000,82600,82600,82600,50,50,0,0.2,0.6,,1,100,200,2100,,16520000,8260000,8260000,
620,-1200,-99700000,41260000,140960000,182220000,52274666.7,15003333.3,0.2,180,286.7,Infinity,100,100,8400000,84000,"2023-03-17T09:20:00.000Z",1679044800000,84000,84000,84000,100,0,0,0.2,,,0,,100,2200,,8400000,8400000,,
620,600,52680000,202070000,149390000,351460000,52274666.7,15003333.3,4.1,180,286.7,19,1900,1800,152380000,84100,"2023-03-17T09:35:00.000Z",1679045700000,84700,84100,84300,95,5,0,3.1,0.6,,0.1,100,2000,4200,,169240000,160810000,8430000,
620,700,61090000,210480000,149390000,359870000,52274666.7,15003333.3,0.2,180,286.7,Infinity,100,100,8410000,84100,"2023-03-17T10:05:00.000Z",1679047500000,84100,84100,84100,100,0,0,0.2,,,0,,100,4300,,8410000,8410000,,
620,1100,94730000,244120000,149390000,393510000,52274666.7,15003333.3,0.9,180,286.7,Infinity,400,400,33640000,84100,"2023-03-17T10:10:00.000Z",1679047800000,84100,84100,84100,100,0,0,0.6,,,0,,400,4700,,33640000,33640000,,
620,1000,86330000,244120000,157790000,401910000,52274666.7,15003333.3,-0.2,180,286.7,0,,-100,-8400000,84000,"2023-03-17T13:00:00.000Z",1679058000000,84000,84000,84000,0,100,0,,0.6,,Infinity,100,100,4800,,8400000,,8400000,
620,500,44390000,244120000,199730000,443850000,52274666.7,15003333.3,-1.1,180,286.7,0,,-500,-41940000,83400,"2023-03-17T13:25:00.000Z",1679059500000,84000,83400,84000,0,100,0,,2.8,,Infinity,500,500,5300,,41940000,,41940000,
620,3400,289030000,488760000,199730000,688490000,52274666.7,15003333.3,6.6,180,286.7,Infinity,2900,2900,244640000,84500,"2023-03-17T14:05:00.000Z",1679061900000,84500,84000,84000,100,0,0,4.7,,,0,,2900,8200,,244640000,244640000,,
620,3400,289030000,488760000,199730000,730740000,52274666.7,15003333.3,0,180,286.7,NaN,,0,0,84500,"2023-03-17T14:10:00.000Z",1679062200000,84500,84500,84500,0,0,100,,,1.7,NaN,,500,8700,500,42250000,,,42250000
620,4900,415640000,615370000,199730000,857350000,52274666.7,15003333.3,3.4,180,286.7,Infinity,1500,1500,126610000,84400,"2023-03-17T14:15:00.000Z",1679062500000,84500,84400,84500,100,0,0,2.4,,,0,,1500,10200,,126610000,126610000,,
620,6100,517020000,742070000,225050000,1009370000,52274666.7,15003333.3,2.7,180,286.7,5,1500,1200,101380000,84400,"2023-03-17T14:25:00.000Z",1679063100000,84600,84400,84400,83.3,16.7,0,2.4,1.7,,0.2,300,1800,12000,,152020000,126700000,25320000,
620,6600,559070000,784120000,225050000,1051420000,52274666.7,15003333.3,1.1,180,286.7,Infinity,500,500,42050000,84100,"2023-03-17T14:30:00.000Z",1679063400000,84100,84100,84100,100,0,0,0.8,,,0,,500,12500,,42050000,42050000,,
620,6600,559070000,784120000,225050000,1371000000,52274666.7,15003333.3,0,180,286.7,NaN,,0,0,84100,"2023-03-17T14:45:00.000Z",1679064300000,84100,84100,84100,0,0,100,,,13.3,NaN,,3800,16300,3800,319580000,,,319580000
