"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.2,1600,5376000,5376000,0,5376000,1398727.3,7133772.7,-0.9,2168.2,0,Infinity,1600,1600,5376000,3360,"2023-03-17T09:15:00.000Z",1679044500000,3360,3360,3360,100,0,0,3.8,,,0,,1600,1600,,5376000,5376000,,
418.2,-3400,-10874000,5376000,16250000,21626000,1398727.3,7133772.7,2.8,2168.2,0,0,,-5000,-16250000,3250,"2023-03-17T09:20:00.000Z",1679044800000,3250,3250,3250,0,100,0,,2.3,,Infinity,5000,5000,6600,,16250000,,16250000,
418.2,-3600,-11520000,5711000,17231000,22942000,1398727.3,7133772.7,0.1,2168.2,0,0.3,100,-200,-646000,3350,"2023-03-17T09:25:00.000Z",1679045100000,3350,3270,3270,25,75,0,0.2,0.1,,3,300,400,7000,,1316000,335000,981000,
418.2,-2600,-8160000,9071000,17231000,26302000,1398727.3,7133772.7,-0.6,2168.2,0,Infinity,1000,1000,3360000,3360,"2023-03-17T09:30:00.000Z",1679045400000,3360,3360,3360,100,0,0,2.4,,,0,,1000,8000,,3360000,3360000,,
418.2,-2500,-7823000,9408000,17231000,26639000,1398727.3,7133772.7,-0.1,2168.2,0,Infinity,100,100,337000,3370,"2023-03-17T09:35:00.000Z",1679045700000,3370,3370,3370,100,0,0,0.2,,,0,,100,8100,,337000,337000,,
418.2,-2800,-8825000,9746000,18571000,28317000,1398727.3,7133772.7,0.2,2168.2,0,0.3,100,-300,-1002000,3380,"2023-03-17T09:40:00.000Z",1679046000000,3380,3350,3350,20,80,0,0.2,0.2,,4,400,500,8600,,1678000,338000,1340000,
418.2,-3400,-10841000,10754000,21595000,32349000,1398727.3,7133772.7,0.4,2168.2,0,0.3,300,-600,-2016000,3360,"2023-03-17T09:50:00.000Z",1679046600000,3360,3360,3360,25,75,0,0.7,0.4,,3,900,1200,9800,,4032000,1008000,3024000,
418.2,-8200,-26715000,10754000,37469000,48223000,1398727.3,7133772.7,2.8,2168.2,0,0,,-4800,-15874000,3300,"2023-03-17T10:00:00.000Z",1679047200000,3330,3300,3330,0,100,0,,2.2,,Infinity,4800,4800,14600,,15874000,,15874000,
418.2,-7700,-25035000,14114000,39149000,53263000,1398727.3,7133772.7,-0.3,2168.2,0,2,1000,500,1680000,3360,"2023-03-17T10:05:00.000Z",1679047500000,3360,3360,3360,66.7,33.3,0,2.4,0.2,,0.5,500,1500,16100,,5040000,3360000,1680000,
418.2,-7700,-25035000,20714000,45749000,66463000,1398727.3,7133772.7,0,2168.2,0,1,2000,0,0,3300,"2023-03-17T10:10:00.000Z",1679047800000,3300,3300,3300,50,50,0,4.8,0.9,,1,2000,4000,20100,,13200000,6600000,6600000,
418.2,-8100,-26256000,27773000,54029000,81802000,1398727.3,7133772.7,0.2,2168.2,0,0.8,2100,-400,-1221000,3360,"2023-03-17T10:15:00.000Z",1679048100000,3370,3300,3300,45.7,54.3,0,5,1.2,,1.2,2500,4600,24700,,15339000,7059000,8280000,
418.2,-8000,-25920000,28109000,54029000,82138000,1398727.3,7133772.7,-0.1,2168.2,0,Infinity,100,100,336000,3360,"2023-03-17T10:20:00.000Z",1679048400000,3360,3360,3360,100,0,0,0.2,,,0,,100,24800,,336000,336000,,
418.2,-8100,-26254000,28109000,54363000,82472000,1398727.3,7133772.7,0.1,2168.2,0,0,,-100,-334000,3340,"2023-03-17T10:50:00.000Z",1679050200000,3340,3340,3340,0,100,0,,0,,Infinity,100,100,24900,,334000,,334000,
418.2,-12000,-39164000,28109000,67273000,95382000,1398727.3,7133772.7,2.3,2168.2,0,0,,-3900,-12910000,3300,"2023-03-17T13:00:00.000Z",1679058000000,3330,3300,3330,0,100,0,,1.8,,Infinity,3900,3900,28800,,12910000,,12910000,
418.2,-13400,-43784000,28109000,71893000,100002000,1398727.3,7133772.7,0.8,2168.2,0,0,,-1400,-4620000,3300,"2023-03-17T13:05:00.000Z",1679058300000,3300,3300,3300,0,100,0,,0.6,,Infinity,1400,1400,30200,,4620000,,4620000,
