"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
886.7,0,0,0,0,23200000,50940666.7,80613333.3,0,1406.7,13.3,NaN,,0,0,58000,"2023-03-17T09:15:00.000Z",1679044500000,58000,58000,58000,0,0,100,,,30.1,NaN,,400,400,400,23200000,,,23200000
886.7,300,17400000,17400000,0,40600000,50940666.7,80613333.3,-0.6,1406.7,13.3,Infinity,300,300,17400000,58000,"2023-03-17T09:20:00.000Z",1679044800000,58000,58000,58000,100,0,0,0.3,,,0,,300,700,,17400000,17400000,,
886.7,500,28980000,28980000,0,52180000,50940666.7,80613333.3,-0.4,1406.7,13.3,Infinity,200,200,11580000,57900,"2023-03-17T09:35:00.000Z",1679045700000,57900,57900,57900,100,0,0,0.2,,,0,,200,900,,11580000,11580000,,
886.7,-1500,-86020000,28980000,115000000,167180000,50940666.7,80613333.3,3.9,1406.7,13.3,0,,-2000,-115000000,57500,"2023-03-17T09:55:00.000Z",1679046900000,57500,57500,57500,0,100,0,,1.4,,Infinity,2000,2000,2900,,115000000,,115000000,
886.7,-1200,-68770000,46230000,115000000,184430000,50940666.7,80613333.3,-0.6,1406.7,13.3,Infinity,300,300,17250000,57500,"2023-03-17T10:00:00.000Z",1679047200000,57500,57500,57500,100,0,0,0.3,,,0,,300,3200,,17250000,17250000,,
886.7,-4100,-233900000,63270000,297170000,383640000,50940666.7,80613333.3,5.6,1406.7,13.3,0.1,300,-2900,-165130000,56200,"2023-03-17T10:05:00.000Z",1679047500000,57500,56200,57500,8.6,91.4,0,0.3,2.3,,10.7,3200,3500,6700,,199210000,17040000,182170000,
886.7,-4600,-262050000,63270000,325320000,411790000,50940666.7,80613333.3,0.9,1406.7,13.3,0,,-500,-28150000,56300,"2023-03-17T10:10:00.000Z",1679047800000,56300,56300,56300,0,100,0,,0.4,,Infinity,500,500,7200,,28150000,,28150000,
886.7,-5500,-313710000,69010000,382720000,474930000,50940666.7,80613333.3,1.7,1406.7,13.3,0.1,100,-900,-51660000,57400,"2023-03-17T10:15:00.000Z",1679048100000,57400,57400,57400,9.1,90.9,0,0.1,0.7,,10,1000,1100,8300,,63140000,5740000,57400000,
886.7,-5500,-313710000,126810000,440520000,590530000,50940666.7,80613333.3,0,1406.7,13.3,1,1000,0,0,57800,"2023-03-17T10:25:00.000Z",1679048700000,57800,57800,57800,50,50,0,1.1,0.7,,1,1000,2000,10300,,115600000,57800000,57800000,
886.7,-6000,-342410000,126810000,469220000,619230000,50940666.7,80613333.3,1,1406.7,13.3,0,,-500,-28700000,57400,"2023-03-17T10:30:00.000Z",1679049000000,57400,57400,57400,0,100,0,,0.4,,Infinity,500,500,10800,,28700000,,28700000,
886.7,-6100,-348130000,126810000,474940000,624950000,50940666.7,80613333.3,0.2,1406.7,13.3,0,,-100,-5720000,57200,"2023-03-17T11:05:00.000Z",1679051100000,57200,57200,57200,0,100,0,,0.1,,Infinity,100,100,10900,,5720000,,5720000,
886.7,-4000,-227590000,247350000,474940000,745490000,50940666.7,80613333.3,-4.1,1406.7,13.3,Infinity,2100,2100,120540000,57400,"2023-03-17T11:20:00.000Z",1679052000000,57400,57400,57400,100,0,0,2.4,,,0,,2100,13000,,120540000,120540000,,
886.7,-4200,-239030000,247350000,486380000,756930000,50940666.7,80613333.3,0.4,1406.7,13.3,0,,-200,-11440000,57200,"2023-03-17T13:00:00.000Z",1679058000000,57200,57200,57200,0,100,0,,0.1,,Infinity,200,200,13200,,11440000,,11440000,
886.7,-14200,-812030000,247350000,1059380000,1329930000,50940666.7,80613333.3,19.3,1406.7,13.3,0,,-10000,-573000000,57300,"2023-03-17T13:05:00.000Z",1679058300000,57300,57300,57300,0,100,0,,7.1,,Infinity,10000,10000,23200,,573000000,,573000000,
886.7,-6700,-381430000,735250000,1116680000,1875130000,50940666.7,80613333.3,-14.5,1406.7,13.3,8.5,8500,7500,430600000,57400,"2023-03-17T13:10:00.000Z",1679058600000,57400,57300,57300,89.5,10.5,0,9.6,0.7,,0.1,1000,9500,32700,,545200000,487900000,57300000,
886.7,-9200,-524630000,850350000,1374980000,2248530000,50940666.7,80613333.3,4.8,1406.7,13.3,0.4,2000,-2500,-143200000,57500,"2023-03-17T13:15:00.000Z",1679058900000,57600,57400,57600,30.8,69.2,0,2.3,3.2,,2.3,4500,6500,39200,,373400000,115100000,258300000,
886.7,-8800,-501480000,959600000,1461080000,2443880000,50940666.7,80613333.3,-0.8,1406.7,13.3,1.3,1900,400,23150000,57400,"2023-03-17T13:20:00.000Z",1679059200000,57500,57400,57500,55.9,44.1,0,2.1,1.1,,0.8,1500,3400,42600,,195350000,109250000,86100000,
886.7,-5000,-282980000,1281600000,1564580000,2869380000,50940666.7,80613333.3,-7.4,1406.7,13.3,3.1,5600,3800,218500000,57500,"2023-03-17T13:25:00.000Z",1679059500000,57500,57500,57500,75.7,24.3,0,6.3,1.3,,0.3,1800,7400,50000,,425500000,322000000,103500000,
886.7,-7600,-432220000,1281600000,1713820000,3018620000,50940666.7,80613333.3,5,1406.7,13.3,0,,-2600,-149240000,57400,"2023-03-17T13:30:00.000Z",1679059800000,57400,57400,57400,0,100,0,,1.8,,Infinity,2600,2600,52600,,149240000,,149240000,
886.7,-7800,-443700000,1281600000,1725300000,3030100000,50940666.7,80613333.3,0.4,1406.7,13.3,0,,-200,-11480000,57400,"2023-03-17T13:35:00.000Z",1679060100000,57400,57400,57400,0,100,0,,0.1,,Infinity,200,200,52800,,11480000,,11480000,
886.7,-11100,-633120000,1281600000,1914720000,3219520000,50940666.7,80613333.3,6.4,1406.7,13.3,0,,-3300,-189420000,57400,"2023-03-17T13:40:00.000Z",1679060400000,57400,57400,57400,0,100,0,,2.3,,Infinity,3300,3300,56100,,189420000,,189420000,
886.7,-14900,-850850000,1287340000,2138190000,3448730000,50940666.7,80613333.3,7.3,1406.7,13.3,0,100,-3800,-217730000,57400,"2023-03-17T13:45:00.000Z",1679060700000,57400,57300,57300,2.5,97.5,0,0.1,2.8,,39,3900,4000,60100,,229210000,5740000,223470000,
