"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.9,5200,14040000,14040000,0,14040000,4025454.5,3918181.8,130.9,1454.5,0,Infinity,5200,5200,14040000,2700,"2023-03-17T09:00:00.000Z",1679043600000,2700,2700,2700,100,0,0,3.5,,,0,,5200,5200,,14040000,14040000,,
1490.9,7100,19170000,23760000,4590000,28350000,4025454.5,3918181.8,47.8,1454.5,0,2.1,3600,1900,5130000,2700,"2023-03-17T09:10:00.000Z",1679044200000,2700,2700,2700,67.9,32.1,0,2.4,1.2,,0.5,1700,5300,10500,,14310000,9720000,4590000,
1490.9,4700,12690000,23760000,11070000,34830000,4025454.5,3918181.8,-60.4,1454.5,0,0,,-2400,-6480000,2700,"2023-03-17T09:15:00.000Z",1679044500000,2700,2700,2700,0,100,0,,1.7,,Infinity,2400,2400,12900,,6480000,,6480000,
1490.9,-300,-810000,23760000,24570000,48330000,4025454.5,3918181.8,-125.8,1454.5,0,0,,-5000,-13500000,2700,"2023-03-17T09:25:00.000Z",1679045100000,2700,2700,2700,0,100,0,,3.4,,Infinity,5000,5000,17900,,13500000,,13500000,
1490.9,-500,-1350000,23760000,25110000,48870000,4025454.5,3918181.8,-5,1454.5,0,0,,-200,-540000,2700,"2023-03-17T09:35:00.000Z",1679045700000,2700,2700,2700,0,100,0,,0.1,,Infinity,200,200,18100,,540000,,540000,
1490.9,-1500,-4050000,23760000,27810000,51570000,4025454.5,3918181.8,-25.2,1454.5,0,0,,-1000,-2700000,2700,"2023-03-17T11:10:00.000Z",1679051400000,2700,2700,2700,0,100,0,,0.7,,Infinity,1000,1000,19100,,2700000,,2700000,
1490.9,-3100,-8370000,23760000,32130000,55890000,4025454.5,3918181.8,-40.3,1454.5,0,0,,-1600,-4320000,2700,"2023-03-17T11:15:00.000Z",1679051700000,2700,2700,2700,0,100,0,,1.1,,Infinity,1600,1600,20700,,4320000,,4320000,
1490.9,1900,5130000,37260000,32130000,69390000,4025454.5,3918181.8,125.8,1454.5,0,Infinity,5000,5000,13500000,2700,"2023-03-17T11:25:00.000Z",1679052300000,2700,2700,2700,100,0,0,3.4,,,0,,5000,25700,,13500000,13500000,,
1490.9,-1200,-3240000,37260000,40500000,77760000,4025454.5,3918181.8,-78,1454.5,0,0,,-3100,-8370000,2700,"2023-03-17T13:00:00.000Z",1679058000000,2700,2700,2700,0,100,0,,2.1,,Infinity,3100,3100,28800,,8370000,,8370000,
1490.9,1300,3510000,44010000,40500000,84510000,4025454.5,3918181.8,62.9,1454.5,0,Infinity,2500,2500,6750000,2700,"2023-03-17T13:15:00.000Z",1679058900000,2700,2700,2700,100,0,0,1.7,,,0,,2500,31300,,6750000,6750000,,
1490.9,400,1180000,44280000,43100000,87380000,4025454.5,3918181.8,-21.7,1454.5,0,0.1,100,-900,-2330000,2600,"2023-03-17T14:50:00.000Z",1679064600000,2700,2600,2700,9.1,90.9,0,0.1,0.7,,10,1000,1100,32400,,2870000,270000,2600000,
