"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2439.1,-5000,-23000000,0,23000000,23000000,11463913,38640000,0.8,8400,565.2,0,,-5000,-23000000,4600,"2023-03-17T09:00:00.000Z",1679043600000,4600,4600,4600,0,100,0,,0.6,,Infinity,5000,5000,5000,,23000000,,23000000,
2439.1,-5400,-24840000,0,24840000,24840000,11463913,38640000,0.1,8400,565.2,0,,-400,-1840000,4600,"2023-03-17T09:05:00.000Z",1679043900000,4600,4600,4600,0,100,0,,0,,Infinity,400,400,5400,,1840000,,1840000,
2439.1,-5300,-24370000,470000,24840000,25310000,11463913,38640000,0,8400,565.2,Infinity,100,100,470000,4700,"2023-03-17T09:10:00.000Z",1679044200000,4700,4700,4700,100,0,0,0,,,0,,100,5500,,470000,470000,,
2439.1,-100,70000,24910000,24840000,49750000,11463913,38640000,-0.9,8400,565.2,Infinity,5200,5200,24440000,4700,"2023-03-17T09:15:00.000Z",1679044500000,4700,4700,4700,100,0,0,2.1,,,0,,5200,10700,,24440000,24440000,,
2439.1,0,540000,25380000,24840000,50220000,11463913,38640000,0,8400,565.2,Infinity,100,100,470000,4700,"2023-03-17T09:20:00.000Z",1679044800000,4700,4700,4700,100,0,0,0,,,0,,100,10800,,470000,470000,,
2439.1,13000,61640000,86480000,24840000,111320000,11463913,38640000,-2.2,8400,565.2,Infinity,13000,13000,61100000,4700,"2023-03-17T09:25:00.000Z",1679045100000,4700,4700,4700,100,0,0,5.3,,,0,,13000,23800,,61100000,61100000,,
2439.1,44900,211570000,236410000,24840000,261250000,11463913,38640000,-5.5,8400,565.2,Infinity,31900,31900,149930000,4700,"2023-03-17T09:35:00.000Z",1679045700000,4700,4700,4700,100,0,0,13.1,,,0,,31900,55700,,149930000,149930000,,
2439.1,50000,235540000,260380000,24840000,285220000,11463913,38640000,-0.9,8400,565.2,Infinity,5100,5100,23970000,4700,"2023-03-17T09:40:00.000Z",1679046000000,4700,4700,4700,100,0,0,2.1,,,0,,5100,60800,,23970000,23970000,,
2439.1,50500,237890000,262730000,24840000,287570000,11463913,38640000,-0.1,8400,565.2,Infinity,500,500,2350000,4700,"2023-03-17T09:55:00.000Z",1679046900000,4700,4700,4700,100,0,0,0.2,,,0,,500,61300,,2350000,2350000,,
2439.1,50000,235590000,262730000,27140000,289870000,11463913,38640000,0.1,8400,565.2,0,,-500,-2300000,4600,"2023-03-17T10:25:00.000Z",1679048700000,4600,4600,4600,0,100,0,,0.1,,Infinity,500,500,61800,,2300000,,2300000,
2439.1,49900,235130000,262730000,27600000,290330000,11463913,38640000,0,8400,565.2,0,,-100,-460000,4600,"2023-03-17T10:35:00.000Z",1679049300000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,61900,,460000,,460000,
2439.1,-16800,-71690000,262730000,334420000,597150000,11463913,38640000,11.3,8400,565.2,0,,-66700,-306820000,4600,"2023-03-17T11:15:00.000Z",1679051700000,4600,4600,4600,0,100,0,,7.9,,Infinity,66700,66700,128600,,306820000,,306820000,
2439.1,-17900,-76750000,262730000,339480000,602210000,11463913,38640000,0.2,8400,565.2,0,,-1100,-5060000,4600,"2023-03-17T11:20:00.000Z",1679052000000,4600,4600,4600,0,100,0,,0.1,,Infinity,1100,1100,129700,,5060000,,5060000,
2439.1,-85900,-389550000,262730000,652280000,915010000,11463913,38640000,11.5,8400,565.2,0,,-68000,-312800000,4600,"2023-03-17T11:25:00.000Z",1679052300000,4600,4600,4600,0,100,0,,8.1,,Infinity,68000,68000,197700,,312800000,,312800000,
2439.1,-95800,-435080000,263200000,698280000,961480000,11463913,38640000,1.7,8400,565.2,0,100,-9900,-45530000,4700,"2023-03-17T13:15:00.000Z",1679058900000,4700,4600,4600,1,99,0,0,1.2,,100,10000,10100,207800,,46470000,470000,46000000,
2439.1,-98800,-448880000,263200000,712080000,975280000,11463913,38640000,0.5,8400,565.2,0,,-3000,-13800000,4600,"2023-03-17T13:25:00.000Z",1679059500000,4600,4600,4600,0,100,0,,0.4,,Infinity,3000,3000,210800,,13800000,,13800000,
2439.1,-126800,-577680000,263200000,840880000,1104080000,11463913,38640000,4.7,8400,565.2,0,,-28000,-128800000,4600,"2023-03-17T13:30:00.000Z",1679059800000,4600,4600,4600,0,100,0,,3.3,,Infinity,28000,28000,238800,,128800000,,128800000,
2439.1,-126900,-578140000,263200000,841340000,1104540000,11463913,38640000,0,8400,565.2,0,,-100,-460000,4600,"2023-03-17T13:45:00.000Z",1679060700000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,238900,,460000,,460000,
2439.1,-127200,-579520000,263200000,842720000,1105920000,11463913,38640000,0.1,8400,565.2,0,,-300,-1380000,4600,"2023-03-17T13:50:00.000Z",1679061000000,4600,4600,4600,0,100,0,,0,,Infinity,300,300,239200,,1380000,,1380000,
2439.1,-127200,-579510000,263670000,843180000,1106850000,11463913,38640000,0,8400,565.2,1,100,0,10000,4700,"2023-03-17T14:05:00.000Z",1679061900000,4700,4600,4600,50,50,0,0,0,,1,100,200,239400,,930000,470000,460000,
2439.1,-127600,-581350000,263670000,845020000,1108690000,11463913,38640000,0.1,8400,565.2,0,,-400,-1840000,4600,"2023-03-17T14:20:00.000Z",1679062800000,4600,4600,4600,0,100,0,,0,,Infinity,400,400,239800,,1840000,,1840000,
