"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.7,100,1900000,1900000,0,1900000,2557857.1,11277857.1,-0.2,600,50,Infinity,100,100,1900000,19000,"2023-03-17T10:00:00.000Z",1679047200000,19000,19000,19000,100,0,0,0.7,,,0,,100,100,,1900000,1900000,,
135.7,-2700,-50740000,1900000,52640000,54540000,2557857.1,11277857.1,6,600,50,0,,-2800,-52640000,18800,"2023-03-17T10:10:00.000Z",1679047800000,18800,18800,18800,0,100,0,,4.7,,Infinity,2800,2800,2900,,52640000,,52640000,
135.7,-5700,-107140000,1900000,109040000,110940000,2557857.1,11277857.1,6.5,600,50,0,,-3000,-56400000,18800,"2023-03-17T10:20:00.000Z",1679048400000,18800,18800,18800,0,100,0,,5,,Infinity,3000,3000,5900,,56400000,,56400000,
135.7,-5600,-105240000,3800000,109040000,112840000,2557857.1,11277857.1,-0.2,600,50,Infinity,100,100,1900000,19000,"2023-03-17T10:25:00.000Z",1679048700000,19000,19000,19000,100,0,0,0.7,,,0,,100,6000,,1900000,1900000,,
135.7,-5900,-110880000,3800000,114680000,118480000,2557857.1,11277857.1,0.6,600,50,0,,-300,-5640000,18800,"2023-03-17T10:40:00.000Z",1679049600000,18800,18800,18800,0,100,0,,0.5,,Infinity,300,300,6300,,5640000,,5640000,
135.7,-6300,-118400000,3800000,122200000,126000000,2557857.1,11277857.1,0.9,600,50,0,,-400,-7520000,18800,"2023-03-17T10:45:00.000Z",1679049900000,18800,18800,18800,0,100,0,,0.7,,Infinity,400,400,6700,,7520000,,7520000,
135.7,-6700,-125920000,3800000,129720000,133520000,2557857.1,11277857.1,0.9,600,50,0,,-400,-7520000,18800,"2023-03-17T10:50:00.000Z",1679050200000,18800,18800,18800,0,100,0,,0.7,,Infinity,400,400,7100,,7520000,,7520000,
135.7,-7800,-146600000,3800000,150400000,154200000,2557857.1,11277857.1,2.4,600,50,0,,-1100,-20680000,18800,"2023-03-17T10:55:00.000Z",1679050500000,18800,18800,18800,0,100,0,,1.8,,Infinity,1100,1100,8200,,20680000,,20680000,
135.7,-7800,-146600000,3800000,150400000,167360000,2557857.1,11277857.1,0,600,50,NaN,,0,0,18800,"2023-03-17T11:00:00.000Z",1679050800000,18800,18800,18800,0,0,100,,,14,NaN,,700,8900,700,13160000,,,13160000
135.7,-7900,-148470000,3800000,152270000,169230000,2557857.1,11277857.1,0.2,600,50,0,,-100,-1870000,18700,"2023-03-17T13:05:00.000Z",1679058300000,18700,18700,18700,0,100,0,,0.2,,Infinity,100,100,9000,,1870000,,1870000,
135.7,-8000,-150340000,3800000,154140000,171100000,2557857.1,11277857.1,0.2,600,50,0,,-100,-1870000,18700,"2023-03-17T14:05:00.000Z",1679061900000,18700,18700,18700,0,100,0,,0.2,,Infinity,100,100,9100,,1870000,,1870000,
135.7,-7800,-146580000,7560000,154140000,174860000,2557857.1,11277857.1,-0.4,600,50,Infinity,200,200,3760000,18800,"2023-03-17T14:10:00.000Z",1679062200000,18800,18800,18800,100,0,0,1.5,,,0,,200,9300,,3760000,3760000,,
135.7,-6900,-129650000,26360000,156010000,195530000,2557857.1,11277857.1,-1.9,600,50,10,1000,900,16930000,18800,"2023-03-17T14:20:00.000Z",1679062800000,18800,18700,18700,90.9,9.1,0,7.4,0.2,,0.1,100,1100,10400,,20670000,18800000,1870000,
135.7,-6500,-122080000,35810000,157890000,206860000,2557857.1,11277857.1,-0.9,600,50,5,500,400,7570000,18800,"2023-03-17T14:50:00.000Z",1679064600000,18900,18800,18900,83.3,16.7,0,3.7,0.2,,0.2,100,600,11000,,11330000,9450000,1880000,
