"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.3,-700,-21000000,36000000,57000000,144030000,36949333.3,160273333.3,0.2,5480,373.3,0.6,1200,-700,-21000000,30000,"2023-03-17T09:00:00.000Z",1679043600000,30300,30000,30000,25,39.6,35.4,1,0.3,4.6,1.6,1900,4800,4800,1700,144030000,36000000,57000000,51030000
1253.3,-2400,-72000000,111000000,183000000,351030000,36949333.3,160273333.3,0.4,5480,373.3,0.6,2500,-1700,-51000000,30000,"2023-03-17T09:05:00.000Z",1679043900000,30000,30000,30000,36.2,60.9,2.9,2,0.8,0.5,1.7,4200,6900,11700,200,207000000,75000000,126000000,6000000
1253.3,-3400,-102000000,111000000,213000000,381030000,36949333.3,160273333.3,0.2,5480,373.3,0,,-1000,-30000000,30000,"2023-03-17T09:10:00.000Z",1679044200000,30000,30000,30000,0,100,0,,0.2,,Infinity,1000,1000,12700,,30000000,,30000000,
1253.3,600,18000000,231000000,213000000,501030000,36949333.3,160273333.3,-1,5480,373.3,Infinity,4000,4000,120000000,30000,"2023-03-17T09:15:00.000Z",1679044500000,30000,30000,30000,100,0,0,3.2,,,0,,4000,16700,,120000000,120000000,,
1253.3,2100,63000000,276000000,213000000,546030000,36949333.3,160273333.3,-0.4,5480,373.3,Infinity,1500,1500,45000000,30000,"2023-03-17T09:20:00.000Z",1679044800000,30000,30000,30000,100,0,0,1.2,,,0,,1500,18200,,45000000,45000000,,
1253.3,1600,48050000,276000000,227950000,560980000,36949333.3,160273333.3,0.1,5480,373.3,0,,-500,-14950000,29900,"2023-03-17T09:25:00.000Z",1679045100000,29900,29900,29900,0,100,0,,0.1,,Infinity,500,500,18700,,14950000,,14950000,
1253.3,-1800,-53610000,276000000,329610000,662640000,36949333.3,160273333.3,0.8,5480,373.3,0,,-3400,-101660000,29900,"2023-03-17T09:30:00.000Z",1679045400000,29900,29900,29900,0,100,0,,0.6,,Infinity,3400,3400,22100,,101660000,,101660000,
1253.3,-1700,-50630000,278980000,329610000,671580000,36949333.3,160273333.3,0,5480,373.3,Infinity,100,100,2980000,29800,"2023-03-17T09:35:00.000Z",1679045700000,29800,29800,29800,33.3,0,66.7,0.1,,0.5,0,,300,22400,200,8940000,2980000,,5960000
1253.3,-1600,-47650000,281960000,329610000,680520000,36949333.3,160273333.3,0,5480,373.3,Infinity,100,100,2980000,29800,"2023-03-17T09:40:00.000Z",1679046000000,29800,29800,29800,33.3,0,66.7,0.1,,0.5,0,,300,22700,200,8940000,2980000,,5960000
1253.3,-12700,-374840000,350210000,725050000,1247810000,36949333.3,160273333.3,2.7,5480,373.3,0.2,2300,-11100,-327190000,29600,"2023-03-17T09:45:00.000Z",1679046300000,29700,29500,29700,12,69.8,18.2,1.8,2.4,9.4,5.8,13400,19200,41900,3500,567290000,68250000,395440000,103600000
1253.3,-12200,-359990000,365060000,725050000,1262660000,36949333.3,160273333.3,-0.1,5480,373.3,Infinity,500,500,14850000,29700,"2023-03-17T09:50:00.000Z",1679046600000,29700,29700,29700,100,0,0,0.4,,,0,,500,42400,,14850000,14850000,,
1253.3,-12200,-359990000,365060000,725050000,1321660000,36949333.3,160273333.3,0,5480,373.3,NaN,,0,0,29500,"2023-03-17T09:55:00.000Z",1679046900000,29500,29500,29500,0,0,100,,,5.4,NaN,,2000,44400,2000,59000000,,,59000000
1253.3,-12200,-359990000,365060000,725050000,1351160000,36949333.3,160273333.3,0,5480,373.3,NaN,,0,0,29500,"2023-03-17T10:00:00.000Z",1679047200000,29500,29500,29500,0,0,100,,,2.7,NaN,,1000,45400,1000,29500000,,,29500000
1253.3,-14000,-413450000,365060000,778510000,1404620000,36949333.3,160273333.3,0.4,5480,373.3,0,,-1800,-53460000,29700,"2023-03-17T10:05:00.000Z",1679047500000,29700,29700,29700,0,100,0,,0.3,,Infinity,1800,1800,47200,,53460000,,53460000,
1253.3,-13600,-401570000,436340000,837910000,1535300000,36949333.3,160273333.3,-0.1,5480,373.3,1.2,2400,400,11880000,29700,"2023-03-17T10:10:00.000Z",1679047800000,29700,29700,29700,54.5,45.5,0,1.9,0.4,,0.8,2000,4400,51600,,130680000,71280000,59400000,
