"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.5,-100,-462000,0,462000,462000,4655500,13126562.5,0.1,2687.5,75,0,,-100,-462000,4620,"2023-03-17T09:15:00.000Z",1679044500000,4620,4620,4620,0,100,0,,0,,Infinity,100,100,100,,462000,,462000,
937.5,900,4522000,4984000,462000,5446000,4655500,13126562.5,-0.6,2687.5,75,Infinity,1000,1000,4984000,4990,"2023-03-17T09:25:00.000Z",1679045100000,4990,4980,4980,100,0,0,1.1,,,0,,1000,1100,,4984000,4984000,,
937.5,7900,39476000,39938000,462000,40400000,4655500,13126562.5,-4.1,2687.5,75,Infinity,7000,7000,34954000,4990,"2023-03-17T09:50:00.000Z",1679046600000,5000,4980,4980,100,0,0,7.5,,,0,,7000,8100,,34954000,34954000,,
937.5,8600,43017000,43479000,462000,43941000,4655500,13126562.5,-0.4,2687.5,75,Infinity,700,700,3541000,5090,"2023-03-17T09:55:00.000Z",1679046900000,5090,5030,5030,100,0,0,0.7,,,0,,700,8800,,3541000,3541000,,
937.5,8500,42517000,43479000,962000,44441000,4655500,13126562.5,0.1,2687.5,75,0,,-100,-500000,5000,"2023-03-17T10:40:00.000Z",1679049600000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,8900,,500000,,500000,
937.5,-500,-1583000,43479000,45062000,88541000,4655500,13126562.5,5.2,2687.5,75,0,,-9000,-44100000,4900,"2023-03-17T11:05:00.000Z",1679051100000,4900,4900,4900,0,100,0,,3.3,,Infinity,9000,9000,17900,,44100000,,44100000,
937.5,-500,-1583000,43479000,45062000,93441000,4655500,13126562.5,0,2687.5,75,NaN,,0,0,4900,"2023-03-17T11:20:00.000Z",1679052000000,4900,4900,4900,0,0,100,,,13.3,NaN,,1000,18900,1000,4900000,,,4900000
937.5,-600,-2070000,43479000,45549000,93928000,4655500,13126562.5,0.1,2687.5,75,0,,-100,-487000,4870,"2023-03-17T13:00:00.000Z",1679058000000,4870,4870,4870,0,100,0,,0,,Infinity,100,100,19000,,487000,,487000,
937.5,-1000,-4018000,43479000,47497000,95876000,4655500,13126562.5,0.2,2687.5,75,0,,-400,-1948000,4870,"2023-03-17T13:30:00.000Z",1679059800000,4870,4870,4870,0,100,0,,0.1,,Infinity,400,400,19400,,1948000,,1948000,
937.5,-900,-3531000,43966000,47497000,96363000,4655500,13126562.5,-0.1,2687.5,75,Infinity,100,100,487000,4870,"2023-03-17T13:35:00.000Z",1679060100000,4870,4870,4870,100,0,0,0.1,,,0,,100,19500,,487000,487000,,
937.5,500,3339000,62313000,58974000,126187000,4655500,13126562.5,-0.8,2687.5,75,1.6,3700,1400,6870000,5000,"2023-03-17T13:50:00.000Z",1679061000000,5000,4950,4950,61.7,38.3,0,3.9,0.9,,0.6,2300,6000,25500,,29824000,18347000,11477000,
937.5,-4300,-20085000,62313000,82398000,149611000,4655500,13126562.5,2.8,2687.5,75,0,,-4800,-23424000,4880,"2023-03-17T14:10:00.000Z",1679062200000,4880,4880,4880,0,100,0,,1.8,,Infinity,4800,4800,30300,,23424000,,23424000,
937.5,-24100,-116511000,62313000,178824000,247013000,4655500,13126562.5,11.4,2687.5,75,0,,-19800,-96426000,4870,"2023-03-17T14:15:00.000Z",1679062500000,4880,4870,4880,0,99,1,,7.4,2.7,Infinity,19800,20000,50300,200,97402000,,96426000,976000
937.5,-27400,-132615000,62313000,194928000,263117000,4655500,13126562.5,1.9,2687.5,75,0,,-3300,-16104000,4880,"2023-03-17T14:20:00.000Z",1679062800000,4880,4880,4880,0,100,0,,1.2,,Infinity,3300,3300,53600,,16104000,,16104000,
937.5,-30500,-147712000,62313000,210025000,278214000,4655500,13126562.5,1.8,2687.5,75,0,,-3100,-15097000,4870,"2023-03-17T14:25:00.000Z",1679063100000,4870,4870,4870,0,100,0,,1.2,,Infinity,3100,3100,56700,,15097000,,15097000,
937.5,-28000,-135537000,74488000,210025000,290389000,4655500,13126562.5,-1.4,2687.5,75,Infinity,2500,2500,12175000,4870,"2023-03-17T14:45:00.000Z",1679064300000,4870,4870,4870,100,0,0,2.7,,,0,,2500,59200,,12175000,12175000,,
