"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
969.2,3000,65400000,65400000,0,65400000,21028461.5,25760000,-13.8,1188.5,176.9,Infinity,3000,3000,65400000,21800,"2023-03-17T09:15:00.000Z",1679044500000,21800,21800,21800,100,0,0,3.1,,,0,,3000,3000,,65400000,65400000,,
969.2,8200,177720000,177720000,0,177720000,21028461.5,25760000,-23.7,1188.5,176.9,Infinity,5200,5200,112320000,21600,"2023-03-17T09:25:00.000Z",1679045100000,21600,21600,21600,100,0,0,5.4,,,0,,5200,8200,,112320000,112320000,,
969.2,7600,164640000,227860000,63220000,291080000,21028461.5,25760000,2.8,1188.5,176.9,0.8,2300,-600,-13080000,21800,"2023-03-17T09:30:00.000Z",1679045400000,21800,21800,21800,44.2,55.8,0,2.4,2.4,,1.3,2900,5200,13400,,113360000,50140000,63220000,
969.2,7500,162530000,227860000,65330000,293190000,21028461.5,25760000,0.4,1188.5,176.9,0,,-100,-2110000,21100,"2023-03-17T09:50:00.000Z",1679046600000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,13500,,2110000,,2110000,
969.2,7800,169070000,234400000,65330000,299730000,21028461.5,25760000,-1.4,1188.5,176.9,Infinity,300,300,6540000,21800,"2023-03-17T10:10:00.000Z",1679047800000,21800,21800,21800,100,0,0,0.3,,,0,,300,13800,,6540000,6540000,,
969.2,7200,156350000,234400000,78050000,312450000,21028461.5,25760000,2.7,1188.5,176.9,0,,-600,-12720000,21200,"2023-03-17T11:20:00.000Z",1679052000000,21200,21200,21200,0,100,0,,0.5,,Infinity,600,600,14400,,12720000,,12720000,
969.2,7100,154240000,234400000,80160000,314560000,21028461.5,25760000,0.4,1188.5,176.9,0,,-100,-2110000,21100,"2023-03-17T13:00:00.000Z",1679058000000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,14500,,2110000,,2110000,
969.2,7600,164840000,245000000,80160000,325160000,21028461.5,25760000,-2.2,1188.5,176.9,Infinity,500,500,10600000,21200,"2023-03-17T13:05:00.000Z",1679058300000,21200,21200,21200,100,0,0,0.5,,,0,,500,15000,,10600000,10600000,,
969.2,7000,152180000,245000000,92820000,337820000,21028461.5,25760000,2.7,1188.5,176.9,0,,-600,-12660000,21100,"2023-03-17T13:15:00.000Z",1679058900000,21100,21100,21100,0,100,0,,0.5,,Infinity,600,600,15600,,12660000,,12660000,
969.2,7000,152180000,245000000,92820000,348370000,21028461.5,25760000,0,1188.5,176.9,NaN,,0,0,21100,"2023-03-17T13:20:00.000Z",1679059200000,21100,21100,21100,0,0,100,,,2.8,NaN,,500,16100,500,10550000,,,10550000
969.2,6900,150080000,245000000,94920000,394570000,21028461.5,25760000,0.4,1188.5,176.9,0,,-100,-2100000,21000,"2023-03-17T13:25:00.000Z",1679059500000,21000,21000,21000,0,4.5,95.5,,0.1,11.9,Infinity,100,2200,18300,2100,46200000,,2100000,44100000
969.2,6900,150080000,245000000,94920000,437170000,21028461.5,25760000,0,1188.5,176.9,NaN,,0,0,21300,"2023-03-17T13:35:00.000Z",1679060100000,21300,21300,21300,0,0,100,,,11.3,NaN,,2000,20300,2000,42600000,,,42600000
969.2,11900,258080000,353000000,94920000,545170000,21028461.5,25760000,-22.8,1188.5,176.9,Infinity,5000,5000,108000000,21600,"2023-03-17T13:40:00.000Z",1679060400000,21600,21600,21600,100,0,0,5.2,,,0,,5000,25300,,108000000,108000000,,
969.2,13300,288320000,383240000,94920000,575410000,21028461.5,25760000,-6.4,1188.5,176.9,Infinity,1400,1400,30240000,21600,"2023-03-17T13:45:00.000Z",1679060700000,21600,21600,21600,100,0,0,1.4,,,0,,1400,26700,,30240000,30240000,,
969.2,11700,253700000,383240000,129540000,610030000,21028461.5,25760000,7.3,1188.5,176.9,0,,-1600,-34620000,21700,"2023-03-17T13:50:00.000Z",1679061000000,21700,21400,21400,0,100,0,,1.3,,Infinity,1600,1600,28300,,34620000,,34620000,
969.2,17700,384500000,514040000,129540000,740830000,21028461.5,25760000,-27.6,1188.5,176.9,Infinity,6000,6000,130800000,21800,"2023-03-17T13:55:00.000Z",1679061300000,21800,21800,21800,100,0,0,6.2,,,0,,6000,34300,,130800000,130800000,,
969.2,18200,395400000,524940000,129540000,751730000,21028461.5,25760000,-2.3,1188.5,176.9,Infinity,500,500,10900000,21800,"2023-03-17T14:00:00.000Z",1679061600000,21800,21800,21800,100,0,0,0.5,,,0,,500,34800,,10900000,10900000,,
969.2,15300,332510000,533660000,201150000,832060000,21028461.5,25760000,13.3,1188.5,176.9,0.1,400,-2900,-62890000,21800,"2023-03-17T14:05:00.000Z",1679061900000,21800,21700,21800,10.8,89.2,0,0.4,2.8,,8.3,3300,3700,38500,,80330000,8720000,71610000,
969.2,15400,334690000,535840000,201150000,834240000,21028461.5,25760000,-0.5,1188.5,176.9,Infinity,100,100,2180000,21800,"2023-03-17T14:10:00.000Z",1679062200000,21800,21800,21800,100,0,0,0.1,,,0,,100,38600,,2180000,2180000,,
969.2,14500,315190000,542380000,227190000,866820000,21028461.5,25760000,4.1,1188.5,176.9,0.3,300,-900,-19500000,21800,"2023-03-17T14:15:00.000Z",1679062500000,21800,21700,21800,20,80,0,0.3,1,,4,1200,1500,40100,,32580000,6540000,26040000,
969.2,14300,310850000,542380000,231530000,871160000,21028461.5,25760000,0.9,1188.5,176.9,0,,-200,-4340000,21700,"2023-03-17T14:20:00.000Z",1679062800000,21700,21700,21700,0,100,0,,0.2,,Infinity,200,200,40300,,4340000,,4340000,
969.2,14000,304340000,542380000,238040000,877670000,21028461.5,25760000,1.4,1188.5,176.9,0,,-300,-6510000,21700,"2023-03-17T14:25:00.000Z",1679063100000,21700,21700,21700,0,100,0,,0.3,,Infinity,300,300,40600,,6510000,,6510000,
969.2,14200,308700000,546740000,238040000,882030000,21028461.5,25760000,-0.9,1188.5,176.9,Infinity,200,200,4360000,21800,"2023-03-17T14:30:00.000Z",1679063400000,21800,21800,21800,100,0,0,0.2,,,0,,200,40800,,4360000,4360000,,
969.2,3200,70000000,546740000,476740000,1120730000,21028461.5,25760000,50.4,1188.5,176.9,0,,-11000,-238700000,21700,"2023-03-17T14:45:00.000Z",1679064300000,21700,21700,21700,0,100,0,,9.3,,Infinity,11000,11000,51800,,238700000,,238700000,
969.2,-4000,-86240000,546740000,632980000,1276970000,21028461.5,25760000,33,1188.5,176.9,0,,-7200,-156240000,21700,"2023-03-17T14:50:00.000Z",1679064600000,21700,21700,21700,0,100,0,,6.1,,Infinity,7200,7200,59000,,156240000,,156240000,
969.2,-5700,-123020000,546740000,669760000,1313750000,21028461.5,25760000,7.8,1188.5,176.9,0,,-1700,-36780000,21600,"2023-03-17T14:55:00.000Z",1679064900000,21700,21600,21700,0,100,0,,1.4,,Infinity,1700,1700,60700,,36780000,,36780000,
