"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2688.6,-2800,-27239000,4865000,32104000,36969000,25929636.4,60936931.8,0.8,6322.7,38.6,0.2,500,-2800,-27239000,9730,"2023-03-17T09:15:00.000Z",1679044500000,9730,9720,9720,13.2,86.8,0,0.2,0.5,,6.6,3300,3800,3800,,36969000,4865000,32104000,
2688.6,-700,-6798000,46704000,53502000,100206000,25929636.4,60936931.8,-0.6,6322.7,38.6,2,4300,2100,20441000,9730,"2023-03-17T09:20:00.000Z",1679044800000,9730,9720,9730,66.2,33.8,0,1.6,0.3,,0.5,2200,6500,10300,,63237000,41839000,21398000,
2688.6,-8500,-82742000,46704000,129446000,176150000,25929636.4,60936931.8,2.2,6322.7,38.6,0,,-7800,-75944000,9740,"2023-03-17T09:25:00.000Z",1679045100000,9740,9730,9730,0,100,0,,1.2,,Infinity,7800,7800,18100,,75944000,,75944000,
2688.6,-10100,-98315000,46704000,145019000,191723000,25929636.4,60936931.8,0.4,6322.7,38.6,0,,-1600,-15573000,9730,"2023-03-17T09:30:00.000Z",1679045400000,9740,9730,9740,0,100,0,,0.3,,Infinity,1600,1600,19700,,15573000,,15573000,
2688.6,-22200,-215719000,53515000,269234000,322749000,25929636.4,60936931.8,3.4,6322.7,38.6,0.1,700,-12100,-117404000,9700,"2023-03-17T09:35:00.000Z",1679045700000,9730,9700,9730,5.2,94.8,0,0.3,2,,18.3,12800,13500,33200,,131026000,6811000,124215000,
2688.6,-27400,-266159000,53515000,319674000,373189000,25929636.4,60936931.8,1.4,6322.7,38.6,0,,-5200,-50440000,9700,"2023-03-17T09:40:00.000Z",1679046000000,9700,9700,9700,0,100,0,,0.8,,Infinity,5200,5200,38400,,50440000,,50440000,
2688.6,-35200,-341619000,53515000,395134000,448649000,25929636.4,60936931.8,2.2,6322.7,38.6,0,,-7800,-75460000,9650,"2023-03-17T09:45:00.000Z",1679046300000,9690,9650,9690,0,100,0,,1.2,,Infinity,7800,7800,46200,,75460000,,75460000,
2688.6,-35300,-342586000,53515000,396101000,449616000,25929636.4,60936931.8,0,6322.7,38.6,0,,-100,-967000,9670,"2023-03-17T09:50:00.000Z",1679046600000,9670,9670,9670,0,100,0,,0,,Infinity,100,100,46300,,967000,,967000,
2688.6,-35700,-346456000,53515000,399971000,453486000,25929636.4,60936931.8,0.1,6322.7,38.6,0,,-400,-3870000,9670,"2023-03-17T10:00:00.000Z",1679047200000,9680,9670,9680,0,100,0,,0.1,,Infinity,400,400,46700,,3870000,,3870000,
2688.6,-40400,-391865000,53515000,445380000,498895000,25929636.4,60936931.8,1.3,6322.7,38.6,0,,-4700,-45409000,9660,"2023-03-17T10:05:00.000Z",1679047500000,9670,9660,9670,0,100,0,,0.7,,Infinity,4700,4700,51400,,45409000,,45409000,
