"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11243.2,21600,393485000,395305000,1820000,397125000,203874886.4,340286363.6,-2.9,18890.9,37825,217,21700,21600,393485000,18250,"2023-03-17T09:15:00.000Z",1679044500000,18250,18200,18200,99.5,0.5,0,1.9,0,,0,100,21800,21800,,397125000,395305000,1820000,
11243.2,18700,340560000,395305000,54745000,450050000,203874886.4,340286363.6,0.4,18890.9,37825,0,,-2900,-52925000,18250,"2023-03-17T09:20:00.000Z",1679044800000,18250,18250,18250,0,100,0,,0.2,,Infinity,2900,2900,24700,,52925000,,52925000,
11243.2,11300,205700000,398955000,193255000,592210000,203874886.4,340286363.6,1,18890.9,37825,0,200,-7400,-134860000,18200,"2023-03-17T09:25:00.000Z",1679045100000,18250,18200,18250,2.6,97.4,0,0,0.4,,38,7600,7800,32500,,142160000,3650000,138510000,
11243.2,-4800,-87320000,453555000,540875000,996250000,203874886.4,340286363.6,2.1,18890.9,37825,0.2,3000,-16100,-293020000,18200,"2023-03-17T09:30:00.000Z",1679045400000,18200,18200,18200,13.5,86,0.5,0.3,1,0,6.4,19100,22200,54700,100,404040000,54600000,347620000,1820000
11243.2,9000,164815000,723890000,559075000,1284785000,203874886.4,340286363.6,-1.8,18890.9,37825,14.8,14800,13800,252135000,18300,"2023-03-17T09:35:00.000Z",1679045700000,18300,18200,18200,93.7,6.3,0,1.3,0.1,,0.1,1000,15800,70500,,288535000,270335000,18200000,
11243.2,21700,398050000,957125000,559075000,1518020000,203874886.4,340286363.6,-1.7,18890.9,37825,Infinity,12700,12700,233235000,18400,"2023-03-17T09:40:00.000Z",1679046000000,18400,18300,18300,100,0,0,1.1,,,0,,12700,83200,,233235000,233235000,,
11243.2,36100,662965000,1222040000,559075000,1782935000,203874886.4,340286363.6,-1.9,18890.9,37825,Infinity,14400,14400,264915000,18400,"2023-03-17T09:45:00.000Z",1679046300000,18400,18350,18400,100,0,0,1.3,,,0,,14400,97600,,264915000,264915000,,
11243.2,65000,1194405000,1753480000,559075000,2314375000,203874886.4,340286363.6,-3.9,18890.9,37825,Infinity,28900,28900,531440000,18400,"2023-03-17T09:50:00.000Z",1679046600000,18400,18350,18400,100,0,0,2.6,,,0,,28900,126500,,531440000,531440000,,
11243.2,66100,1214645000,1773720000,559075000,2334615000,203874886.4,340286363.6,-0.1,18890.9,37825,Infinity,1100,1100,20240000,18400,"2023-03-17T09:55:00.000Z",1679046900000,18400,18400,18400,100,0,0,0.1,,,0,,1100,127600,,20240000,20240000,,
11243.2,60800,1117920000,1773720000,655800000,2431340000,203874886.4,340286363.6,0.7,18890.9,37825,0,,-5300,-96725000,18250,"2023-03-17T10:00:00.000Z",1679047200000,18250,18250,18250,0,100,0,,0.3,,Infinity,5300,5300,132900,,96725000,,96725000,
11243.2,61100,1123395000,1779195000,655800000,2436815000,203874886.4,340286363.6,0,18890.9,37825,Infinity,300,300,5475000,18250,"2023-03-17T10:05:00.000Z",1679047500000,18250,18250,18250,100,0,0,0,,,0,,300,133200,,5475000,5475000,,
11243.2,59700,1097915000,1779195000,681280000,2462295000,203874886.4,340286363.6,0.2,18890.9,37825,0,,-1400,-25480000,18200,"2023-03-17T10:15:00.000Z",1679048100000,18200,18200,18200,0,100,0,,0.1,,Infinity,1400,1400,134600,,25480000,,25480000,
