"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,100,295000,295000,0,295000,670100,605800,4.6,210,0,Infinity,100,100,295000,2950,"2023-03-17T09:20:00.000Z",1679044800000,2950,2950,2950,100,0,0,0.4,,,0,,100,100,,295000,295000,,
230,300,885000,885000,0,885000,670100,605800,9.2,210,0,Infinity,200,200,590000,2950,"2023-03-17T09:25:00.000Z",1679045100000,2950,2950,2950,100,0,0,0.9,,,0,,200,300,,590000,590000,,
230,0,45000,885000,840000,1725000,670100,605800,-13.1,210,0,0,,-300,-840000,2800,"2023-03-17T09:30:00.000Z",1679045400000,2800,2800,2800,0,100,0,,1.4,,Infinity,300,300,600,,840000,,840000,
230,100,339000,1179000,840000,2019000,670100,605800,4.6,210,0,Infinity,100,100,294000,2940,"2023-03-17T10:00:00.000Z",1679047200000,2940,2940,2940,100,0,0,0.4,,,0,,100,700,,294000,294000,,
230,200,633000,1473000,840000,2313000,670100,605800,4.6,210,0,Infinity,100,100,294000,2940,"2023-03-17T10:10:00.000Z",1679047800000,2940,2940,2940,100,0,0,0.4,,,0,,100,800,,294000,294000,,
230,300,927000,1767000,840000,2607000,670100,605800,4.6,210,0,Infinity,100,100,294000,2940,"2023-03-17T10:20:00.000Z",1679048400000,2940,2940,2940,100,0,0,0.4,,,0,,100,900,,294000,294000,,
230,200,634000,1767000,1133000,2900000,670100,605800,-4.6,210,0,0,,-100,-293000,2930,"2023-03-17T10:25:00.000Z",1679048700000,2930,2930,2930,0,100,0,,0.5,,Infinity,100,100,1000,,293000,,293000,
230,100,344000,5537000,5193000,10730000,670100,605800,-4.5,210,0,0.9,1300,-100,-290000,2900,"2023-03-17T13:10:00.000Z",1679058600000,2900,2900,2900,48.1,51.9,0,5.7,6.7,,1.1,1400,2700,3700,,7830000,3770000,4060000,
230,-100,-233000,5825000,6058000,11883000,670100,605800,-9,210,0,0.3,100,-200,-577000,2880,"2023-03-17T13:15:00.000Z",1679058900000,2890,2880,2890,25,75,0,0.4,1.4,,3,300,400,4100,,1153000,288000,865000,
230,200,643000,6701000,6058000,12759000,670100,605800,13.6,210,0,Infinity,300,300,876000,2930,"2023-03-17T14:25:00.000Z",1679063100000,2930,2910,2910,100,0,0,1.3,,,0,,300,4400,,876000,876000,,
