"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16106.7,-100,-3820000,191000000,194820000,385820000,615028666.7,633766666.7,0.2,16606.7,60,1,5000,-100,-3820000,38200,"2023-03-17T09:25:00.000Z",1679045100000,38200,38200,38200,49.5,50.5,0,0.3,0.3,,1,5100,10100,10100,,385820000,191000000,194820000,
16106.7,-500,-19120000,191000000,210120000,401120000,615028666.7,633766666.7,0.8,16606.7,60,0,,-400,-15300000,38250,"2023-03-17T09:40:00.000Z",1679046000000,38250,38250,38250,0,100,0,,0,,Infinity,400,400,10500,,15300000,,15300000,
16106.7,3800,145140000,1501260000,1356120000,2884120000,615028666.7,633766666.7,-8.8,16606.7,60,1.1,34300,4300,164260000,38200,"2023-03-17T10:05:00.000Z",1679047500000,38200,38200,38200,52.8,46.2,1.1,2.1,1.8,11.7,0.9,30000,65000,75500,700,2483000000,1310260000,1146000000,26740000
16106.7,7600,290110000,1692010000,1401900000,3120650000,615028666.7,633766666.7,-7.7,16606.7,60,4.2,5000,3800,144970000,38150,"2023-03-17T10:25:00.000Z",1679048700000,38150,38150,38150,80.6,19.4,0,0.3,0.1,,0.2,1200,6200,81700,,236530000,190750000,45780000,
16106.7,23200,885250000,3301940000,2416690000,5745370000,615028666.7,633766666.7,-31.8,16606.7,60,1.6,42200,15600,595140000,38150,"2023-03-17T10:30:00.000Z",1679049000000,38150,38150,38150,61.3,38.7,0,2.6,1.6,,0.6,26600,68800,150500,,2624720000,1609930000,1014790000,
16106.7,-1600,-62110000,4165260000,4227370000,8419370000,615028666.7,633766666.7,50.6,16606.7,60,0.5,22600,-24800,-947360000,38200,"2023-03-17T10:45:00.000Z",1679049900000,38200,38200,38200,32.3,67.7,0,1.4,2.9,,2.1,47400,70000,220500,,2674000000,863320000,1810680000,
16106.7,-2000,-77390000,4237840000,4315230000,8579810000,615028666.7,633766666.7,0.8,16606.7,60,0.8,1900,-400,-15280000,38200,"2023-03-17T10:50:00.000Z",1679050200000,38200,38200,38200,45.2,54.8,0,0.1,0.1,,1.2,2300,4200,224700,,160440000,72580000,87860000,
16106.7,-19600,-748830000,4340845000,5089675000,9457260000,615028666.7,633766666.7,35.8,16606.7,60,0.1,2700,-17600,-671440000,38150,"2023-03-17T11:05:00.000Z",1679051100000,38150,38150,38150,11.7,88.3,0,0.2,1.2,,7.5,20300,23000,247700,,877450000,103005000,774445000,
16106.7,-67200,-2564770000,4413330000,6978100000,11418170000,615028666.7,633766666.7,96.9,16606.7,60,0,1900,-47600,-1815940000,38150,"2023-03-17T11:15:00.000Z",1679051700000,38150,38150,38150,3.7,96.3,0,0.1,3,,26.1,49500,51400,299100,,1960910000,72485000,1888425000,
16106.7,-16200,-619120000,6435280000,7054400000,13516420000,615028666.7,633766666.7,-103.8,16606.7,60,26.5,53000,51000,1945650000,38150,"2023-03-17T13:40:00.000Z",1679060400000,38150,38150,38150,96.4,3.6,0,3.3,0.1,,0,2000,55000,354100,,2098250000,2021950000,76300000,
16106.7,31600,1207330000,8739655000,7532325000,16306370000,615028666.7,633766666.7,-97.5,16606.7,60,4.8,60300,47800,1826450000,38150,"2023-03-17T13:55:00.000Z",1679061300000,38250,38150,38250,82.6,17.1,0.3,3.7,0.8,3.3,0.2,12500,73000,427100,200,2789950000,2304375000,477925000,7650000
16106.7,24600,940280000,8739655000,7799375000,16573420000,615028666.7,633766666.7,14.3,16606.7,60,0,,-7000,-267050000,38150,"2023-03-17T14:05:00.000Z",1679061900000,38150,38150,38150,0,100,0,,0.4,,Infinity,7000,7000,434100,,267050000,,267050000,
16106.7,30300,1158305000,9225430000,8067125000,17326945000,615028666.7,633766666.7,-11.6,16606.7,60,1.8,12700,5700,218025000,38250,"2023-03-17T14:10:00.000Z",1679062200000,38250,38250,38250,64.5,35.5,0,0.8,0.4,,0.6,7000,19700,453800,,753525000,485775000,267750000,
16106.7,200,9990000,9225430000,9215440000,18475260000,615028666.7,633766666.7,61.3,16606.7,60,0,,-30100,-1148315000,38150,"2023-03-17T14:20:00.000Z",1679062800000,38150,38150,38150,0,100,0,,1.8,,Infinity,30100,30100,483900,,1148315000,,1148315000,
16106.7,-7500,-281070000,9225430000,9506500000,18766320000,615028666.7,633766666.7,15.5,16606.7,60,0,,-7700,-291060000,37800,"2023-03-17T14:45:00.000Z",1679064300000,37800,37800,37800,0,100,0,,0.5,,Infinity,7700,7700,491600,,291060000,,291060000,
