"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1211.1,2000,84800000,84800000,0,93200000,50582222.2,0,1.7,0,127.8,Infinity,2000,2000,84800000,42500,"2023-03-17T09:05:00.000Z",1679043900000,42500,42000,42000,90.9,0,9.1,1.7,,1.6,0,,2200,2200,200,93200000,84800000,,8400000
1211.1,3500,147050000,147050000,0,155450000,50582222.2,0,1.2,0,127.8,Infinity,1500,1500,62250000,41500,"2023-03-17T09:10:00.000Z",1679044200000,41500,41500,41500,100,0,0,1.2,,,0,,1500,3700,,62250000,62250000,,
1211.1,5000,209450000,209450000,0,217850000,50582222.2,0,1.2,0,127.8,Infinity,1500,1500,62400000,41600,"2023-03-17T09:15:00.000Z",1679044500000,41600,41600,41600,100,0,0,1.2,,,0,,1500,5200,,62400000,62400000,,
1211.1,5500,230200000,230200000,0,238600000,50582222.2,0,0.4,0,127.8,Infinity,500,500,20750000,41500,"2023-03-17T09:20:00.000Z",1679044800000,41500,41500,41500,100,0,0,0.4,,,0,,500,5700,,20750000,20750000,,
1211.1,6000,250950000,250950000,0,259350000,50582222.2,0,0.4,0,127.8,Infinity,500,500,20750000,41500,"2023-03-17T09:30:00.000Z",1679045400000,41500,41500,41500,100,0,0,0.4,,,0,,500,6200,,20750000,20750000,,
1211.1,6200,259250000,259250000,0,267650000,50582222.2,0,0.2,0,127.8,Infinity,200,200,8300000,41500,"2023-03-17T09:35:00.000Z",1679045700000,41500,41500,41500,100,0,0,0.2,,,0,,200,6400,,8300000,8300000,,
1211.1,6500,271700000,271700000,0,280100000,50582222.2,0,0.2,0,127.8,Infinity,300,300,12450000,41500,"2023-03-17T09:40:00.000Z",1679046000000,41500,41500,41500,100,0,0,0.2,,,0,,300,6700,,12450000,12450000,,
1211.1,6800,284150000,284150000,0,292550000,50582222.2,0,0.2,0,127.8,Infinity,300,300,12450000,41500,"2023-03-17T09:45:00.000Z",1679046300000,41500,41500,41500,100,0,0,0.2,,,0,,300,7000,,12450000,12450000,,
1211.1,7000,292450000,292450000,0,300850000,50582222.2,0,0.2,0,127.8,Infinity,200,200,8300000,41500,"2023-03-17T09:50:00.000Z",1679046600000,41500,41500,41500,100,0,0,0.2,,,0,,200,7200,,8300000,8300000,,
1211.1,8000,333950000,333950000,0,363100000,50582222.2,0,0.8,0,127.8,Infinity,1000,1000,41500000,41500,"2023-03-17T09:55:00.000Z",1679046900000,41500,41500,41500,66.7,0,33.3,0.8,,3.9,0,,1500,8700,500,62250000,41500000,,20750000
1211.1,15100,630300000,630300000,0,701050000,50582222.2,0,5.9,0,127.8,Infinity,7100,7100,296350000,42500,"2023-03-17T10:00:00.000Z",1679047200000,42500,41600,41600,87.7,0,12.3,5.9,,7.8,0,,8100,16800,1000,337950000,296350000,,41600000
1211.1,15200,634450000,634450000,0,705200000,50582222.2,0,0.1,0,127.8,Infinity,100,100,4150000,41500,"2023-03-17T13:25:00.000Z",1679059500000,41500,41500,41500,100,0,0,0.1,,,0,,100,16900,,4150000,4150000,,
1211.1,15400,642750000,642750000,0,713500000,50582222.2,0,0.2,0,127.8,Infinity,200,200,8300000,41500,"2023-03-17T13:35:00.000Z",1679060100000,41500,41500,41500,100,0,0,0.2,,,0,,200,17100,,8300000,8300000,,
1211.1,15600,651050000,651050000,0,721800000,50582222.2,0,0.2,0,127.8,Infinity,200,200,8300000,41500,"2023-03-17T13:40:00.000Z",1679060400000,41500,41500,41500,100,0,0,0.2,,,0,,200,17300,,8300000,8300000,,
1211.1,16600,692600000,692600000,0,763350000,50582222.2,0,0.8,0,127.8,Infinity,1000,1000,41550000,41600,"2023-03-17T13:45:00.000Z",1679060700000,41600,41500,41500,100,0,0,0.8,,,0,,1000,18300,,41550000,41550000,,
1211.1,19500,813430000,813430000,0,884180000,50582222.2,0,2.4,0,127.8,Infinity,2900,2900,120830000,41700,"2023-03-17T13:50:00.000Z",1679061000000,41700,41600,41600,100,0,0,2.4,,,0,,2900,21200,,120830000,120830000,,
1211.1,20300,847030000,847030000,0,942960000,50582222.2,0,0.7,0,127.8,Infinity,800,800,33600000,42000,"2023-03-17T14:10:00.000Z",1679062200000,42000,41800,41800,57.1,0,42.9,0.7,,4.7,0,,1400,22600,600,58780000,33600000,,25180000
1211.1,21800,910480000,910480000,0,1006410000,50582222.2,0,1.3,0,127.8,Infinity,1500,1500,63450000,42300,"2023-03-17T14:25:00.000Z",1679063100000,42300,42300,42300,100,0,0,1.2,,,0,,1500,24100,,63450000,63450000,,
