"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.6,100,2700000,2700000,0,2700000,17623103.4,33338620.7,-0.2,1248.3,100,Infinity,100,100,2700000,27000,"2023-03-17T09:00:00.000Z",1679043600000,27000,27000,27000,100,0,0,0.2,,,0,,100,100,,2700000,2700000,,
658.6,-9700,-262000000,32300000,294300000,326600000,17623103.4,33338620.7,16.8,1248.3,100,0.1,1100,-9800,-264700000,27000,"2023-03-17T09:20:00.000Z",1679044800000,27000,26900,26900,9.2,90.8,0,1.7,8.7,,9.9,10900,12000,12100,,323900000,29600000,294300000,
658.6,-8800,-237670000,64700000,302370000,367070000,17623103.4,33338620.7,-1.5,1248.3,100,4,1200,900,24330000,26900,"2023-03-17T09:25:00.000Z",1679045100000,27000,26900,27000,80,20,0,1.8,0.2,,0.3,300,1500,13600,,40470000,32400000,8070000,
658.6,-9100,-245720000,64700000,310420000,399330000,17623103.4,33338620.7,0.5,1248.3,100,0,,-300,-8050000,26800,"2023-03-17T09:30:00.000Z",1679045400000,26900,26800,26900,0,25,75,,0.2,9,Infinity,300,1200,14800,900,32260000,,8050000,24210000
658.6,-9000,-243040000,67380000,310420000,402010000,17623103.4,33338620.7,-0.2,1248.3,100,Infinity,100,100,2680000,26800,"2023-03-17T09:40:00.000Z",1679046000000,26800,26800,26800,100,0,0,0.2,,,0,,100,14900,,2680000,2680000,,
658.6,-8000,-216140000,94280000,310420000,455710000,17623103.4,33338620.7,-1.7,1248.3,100,Infinity,1000,1000,26900000,26800,"2023-03-17T09:45:00.000Z",1679046300000,26900,26800,26900,50,0,50,1.5,,10,0,,2000,16900,1000,53700000,26900000,,26800000
658.6,-2300,-63950000,246470000,310420000,607900000,17623103.4,33338620.7,-9.7,1248.3,100,Infinity,5700,5700,152190000,26700,"2023-03-17T09:50:00.000Z",1679046600000,26700,26700,26700,100,0,0,8.7,,,0,,5700,22600,,152190000,152190000,,
658.6,-2200,-61280000,249140000,310420000,610570000,17623103.4,33338620.7,-0.2,1248.3,100,Infinity,100,100,2670000,26700,"2023-03-17T10:00:00.000Z",1679047200000,26700,26700,26700,100,0,0,0.2,,,0,,100,22700,,2670000,2670000,,
658.6,-2200,-61280000,249140000,310420000,618550000,17623103.4,33338620.7,0,1248.3,100,NaN,,0,0,26600,"2023-03-17T10:05:00.000Z",1679047500000,26600,26600,26600,0,0,100,,,3,NaN,,300,23000,300,7980000,,,7980000
658.6,-2300,-63930000,249140000,313070000,621200000,17623103.4,33338620.7,0.2,1248.3,100,0,,-100,-2650000,26500,"2023-03-17T10:10:00.000Z",1679047800000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,23100,,2650000,,2650000,
