"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5071.7,9400,266035000,479270000,213235000,692505000,140957065.2,257451521.7,-2.3,9273.9,58.7,2.2,17000,9400,266035000,28050,"2023-03-17T09:15:00.000Z",1679044500000,28200,28000,28200,69.1,30.9,0,3.4,0.8,,0.4,7600,24600,24600,,692505000,479270000,213235000,
5071.7,3400,98115000,524150000,426035000,950185000,140957065.2,257451521.7,1.4,9273.9,58.7,0.2,1600,-6000,-167920000,28000,"2023-03-17T09:20:00.000Z",1679044800000,28050,28000,28000,17.4,82.6,0,0.3,0.8,,4.8,7600,9200,33800,,257680000,44880000,212800000,
5071.7,-600,-13355000,529730000,543085000,1072815000,140957065.2,257451521.7,1,9273.9,58.7,0,200,-4000,-111470000,27850,"2023-03-17T09:25:00.000Z",1679045100000,27900,27850,27900,4.5,95.5,0,0,0.5,,21,4200,4400,38200,,122630000,5580000,117050000,
5071.7,-4500,-121820000,669230000,791050000,1460280000,140957065.2,257451521.7,0.9,9273.9,58.7,0.6,5000,-3900,-108465000,27900,"2023-03-17T09:30:00.000Z",1679045400000,27900,27800,27850,36,64,0,1,1,,1.8,8900,13900,52100,,387465000,139500000,247965000,
5071.7,-7500,-205330000,697130000,902460000,1599590000,140957065.2,257451521.7,0.7,9273.9,58.7,0.3,1000,-3000,-83510000,27900,"2023-03-17T09:35:00.000Z",1679045700000,27900,27850,27900,20,80,0,0.2,0.4,,4,4000,5000,57100,,139310000,27900000,111410000,
5071.7,-8600,-235900000,931910000,1167810000,2099720000,140957065.2,257451521.7,0.3,9273.9,58.7,0.9,8400,-1100,-30570000,27950,"2023-03-17T09:40:00.000Z",1679046000000,27950,27900,27900,46.9,53.1,0,1.7,1,,1.1,9500,17900,75000,,500130000,234780000,265350000,
5071.7,-18300,-506505000,945885000,1452390000,2398275000,140957065.2,257451521.7,2.3,9273.9,58.7,0,500,-9700,-270605000,27900,"2023-03-17T09:45:00.000Z",1679046300000,27950,27900,27950,4.7,95.3,0,0.1,1.1,,20.4,10200,10700,85700,,298555000,13975000,284580000,
5071.7,-20800,-576335000,998980000,1575315000,2574295000,140957065.2,257451521.7,0.6,9273.9,58.7,0.4,1900,-2500,-69830000,27900,"2023-03-17T09:50:00.000Z",1679046600000,27950,27900,27900,30.2,69.8,0,0.4,0.5,,2.3,4400,6300,92000,,176020000,53095000,122925000,
5071.7,-22400,-620820000,1054780000,1675600000,2730380000,140957065.2,257451521.7,0.4,9273.9,58.7,0.6,2000,-1600,-44485000,27850,"2023-03-17T09:55:00.000Z",1679046900000,27900,27850,27900,35.7,64.3,0,0.4,0.4,,1.8,3600,5600,97600,,156085000,55800000,100285000,
5071.7,-25800,-715180000,1238920000,1954100000,3193020000,140957065.2,257451521.7,0.8,9273.9,58.7,0.7,6600,-3400,-94360000,27900,"2023-03-17T10:00:00.000Z",1679047200000,27900,27850,27850,39.8,60.2,0,1.3,1.1,,1.5,10000,16600,114200,,462640000,184140000,278500000,
5071.7,-29400,-815620000,1241710000,2057330000,3299040000,140957065.2,257451521.7,0.9,9273.9,58.7,0,100,-3600,-100440000,27900,"2023-03-17T10:05:00.000Z",1679047500000,27900,27900,27900,2.6,97.4,0,0,0.4,,37,3700,3800,118000,,106020000,2790000,103230000,
5071.7,-33900,-940940000,1244500000,2185440000,3429940000,140957065.2,257451521.7,1.1,9273.9,58.7,0,100,-4500,-125320000,27900,"2023-03-17T10:10:00.000Z",1679047800000,27900,27850,27850,2.1,97.9,0,0,0.5,,46,4600,4700,122700,,130900000,2790000,128110000,
5071.7,-53300,-1481230000,1258425000,2739655000,3998080000,140957065.2,257451521.7,4.6,9273.9,58.7,0,500,-19400,-540290000,27850,"2023-03-17T10:15:00.000Z",1679048100000,27850,27850,27850,2.5,97.5,0,0.1,2.1,,39.8,19900,20400,143100,,568140000,13925000,554215000,
5071.7,-61600,-1711760000,1375395000,3087155000,4462550000,140957065.2,257451521.7,2,9273.9,58.7,0.3,4200,-8300,-230530000,27850,"2023-03-17T10:20:00.000Z",1679048400000,27850,27800,27800,25.1,74.9,0,0.8,1.3,,3,12500,16700,159800,,464470000,116970000,347500000,
5071.7,-62100,-1725630000,1431095000,3156725000,4587820000,140957065.2,257451521.7,0.1,9273.9,58.7,0.8,2000,-500,-13870000,27800,"2023-03-17T10:25:00.000Z",1679048700000,27850,27800,27850,44.4,55.6,0,0.4,0.3,,1.3,2500,4500,164300,,125270000,55700000,69570000,
5071.7,-60200,-1672715000,1484010000,3156725000,4640735000,140957065.2,257451521.7,-0.5,9273.9,58.7,Infinity,1900,1900,52915000,27850,"2023-03-17T10:30:00.000Z",1679049000000,27850,27850,27850,100,0,0,0.4,,,0,,1900,166200,,52915000,52915000,,
5071.7,-68900,-1914565000,1489580000,3404145000,4893725000,140957065.2,257451521.7,2.1,9273.9,58.7,0,200,-8700,-241850000,27800,"2023-03-17T10:35:00.000Z",1679049300000,27850,27800,27850,2.2,97.8,0,0,1,,44.5,8900,9100,175300,,252990000,5570000,247420000,
5071.7,-68800,-1911455000,1673390000,3584845000,5258235000,140957065.2,257451521.7,0,9273.9,58.7,1,6600,100,3110000,27850,"2023-03-17T10:40:00.000Z",1679049600000,27850,27800,27800,50.4,49.6,0,1.3,0.7,,1,6500,13100,188400,,364510000,183810000,180700000,
5071.7,-69400,-1928155000,1759725000,3687880000,5447605000,140957065.2,257451521.7,0.1,9273.9,58.7,0.8,3100,-600,-16700000,27800,"2023-03-17T10:45:00.000Z",1679049900000,27850,27800,27850,45.6,54.4,0,0.6,0.4,,1.2,3700,6800,195200,,189370000,86335000,103035000,
5071.7,-76100,-2114415000,1759725000,3874140000,5633865000,140957065.2,257451521.7,1.6,9273.9,58.7,0,,-6700,-186260000,27800,"2023-03-17T10:50:00.000Z",1679050200000,27800,27800,27800,0,100,0,,0.7,,Infinity,6700,6700,201900,,186260000,,186260000,
5071.7,-68700,-1908565000,2037725000,3946290000,5984015000,140957065.2,257451521.7,-1.8,9273.9,58.7,3.8,10000,7400,205850000,27750,"2023-03-17T10:55:00.000Z",1679050500000,27800,27750,27750,79.4,20.6,0,2,0.3,,0.3,2600,12600,214500,,350150000,278000000,72150000,
5071.7,-89100,-2474535000,2126625000,4601160000,6727785000,140957065.2,257451521.7,4.9,9273.9,58.7,0.1,3200,-20400,-565970000,27700,"2023-03-17T11:00:00.000Z",1679050800000,27800,27700,27800,11.9,88.1,0,0.6,2.5,,7.4,23600,26800,241300,,743770000,88900000,654870000,
5071.7,-98200,-2726820000,2207100000,4933920000,7141020000,140957065.2,257451521.7,2.2,9273.9,58.7,0.2,2900,-9100,-252285000,27750,"2023-03-17T11:05:00.000Z",1679051100000,27750,27700,27750,19.5,80.5,0,0.6,1.3,,4.1,12000,14900,256200,,413235000,80475000,332760000,
5071.7,-98500,-2735120000,2212650000,4947770000,7160420000,140957065.2,257451521.7,0.1,9273.9,58.7,0.4,200,-300,-8300000,27750,"2023-03-17T11:10:00.000Z",1679051400000,27750,27700,27700,28.6,71.4,0,0,0.1,,2.5,500,700,256900,,19400000,5550000,13850000,
5071.7,-90300,-2508640000,2632980000,5141620000,7774600000,140957065.2,257451521.7,-1.9,9273.9,58.7,2.2,15200,8200,226480000,27650,"2023-03-17T11:15:00.000Z",1679051700000,27700,27600,27700,68.5,31.5,0,3,0.8,,0.5,7000,22200,279100,,614180000,420330000,193850000,
5071.7,-89900,-2497485000,2696690000,5194175000,7890865000,140957065.2,257451521.7,-0.1,9273.9,58.7,1.2,2300,400,11155000,27700,"2023-03-17T11:20:00.000Z",1679052000000,27700,27650,27650,54.8,45.2,0,0.5,0.2,,0.8,1900,4200,283300,,116265000,63710000,52555000,
5071.7,-95200,-2643920000,2757630000,5401550000,8159180000,140957065.2,257451521.7,1.3,9273.9,58.7,0.3,2200,-5300,-146435000,27650,"2023-03-17T11:25:00.000Z",1679052300000,27700,27650,27650,22.7,77.3,0,0.4,0.8,,3.4,7500,9700,293000,,268315000,60940000,207375000,
5071.7,-99400,-2760005000,2782560000,5542565000,8325125000,140957065.2,257451521.7,1,9273.9,58.7,0.2,900,-4200,-116085000,27700,"2023-03-17T13:00:00.000Z",1679058000000,27700,27650,27650,15,85,0,0.2,0.5,,5.7,5100,6000,299000,,165945000,24930000,141015000,
5071.7,-96000,-2665610000,2954515000,5620125000,8574640000,140957065.2,257451521.7,-0.8,9273.9,58.7,2.2,6200,3400,94395000,27750,"2023-03-17T13:05:00.000Z",1679058300000,27750,27700,27700,68.9,31.1,0,1.2,0.3,,0.5,2800,9000,308000,,249515000,171955000,77560000,
5071.7,-101500,-2818215000,2985040000,5803255000,8788295000,140957065.2,257451521.7,1.3,9273.9,58.7,0.2,1100,-5500,-152605000,27700,"2023-03-17T13:10:00.000Z",1679058600000,27750,27700,27750,14.3,85.7,0,0.2,0.7,,6,6600,7700,315700,,213655000,30525000,183130000,
5071.7,-95200,-2643370000,3170965000,5814335000,8985300000,140957065.2,257451521.7,-1.5,9273.9,58.7,16.8,6700,6300,174845000,27750,"2023-03-17T13:15:00.000Z",1679058900000,27750,27700,27700,94.4,5.6,0,1.3,0,,0.1,400,7100,322800,,197005000,185925000,11080000,
5071.7,-135800,-3768045000,3176505000,6944550000,10121055000,140957065.2,257451521.7,9.7,9273.9,58.7,0,200,-40600,-1124675000,27650,"2023-03-17T13:20:00.000Z",1679059200000,27750,27650,27750,0.5,99.5,0,0,4.4,,204,40800,41000,363800,,1135755000,5540000,1130215000,
5071.7,-165400,-4586255000,3182045000,7768300000,10950345000,140957065.2,257451521.7,7,9273.9,58.7,0,200,-29600,-818210000,27600,"2023-03-17T13:25:00.000Z",1679059500000,27700,27600,27700,0.7,99.3,0,0,3.2,,149,29800,30000,393800,,829290000,5540000,823750000,
5071.7,-166100,-4605215000,3290080000,7895295000,11188140000,140957065.2,257451521.7,0.2,9273.9,58.7,0.8,3900,-700,-18960000,27700,"2023-03-17T13:30:00.000Z",1679059800000,27750,27600,27600,45.3,53.5,1.2,0.8,0.5,1.7,1.2,4600,8600,402400,100,237795000,108035000,126995000,2765000
5071.7,-162000,-4491350000,3481555000,7972905000,11529375000,140957065.2,257451521.7,-1,9273.9,58.7,2.5,6900,4100,113865000,27700,"2023-03-17T13:35:00.000Z",1679060100000,27750,27700,27700,56.1,22.8,21.1,1.4,0.3,44.3,0.4,2800,12300,414700,2600,341235000,191475000,77610000,72150000
5071.7,-164100,-4549625000,3484330000,8033955000,11593200000,140957065.2,257451521.7,0.5,9273.9,58.7,0,100,-2100,-58275000,27750,"2023-03-17T13:40:00.000Z",1679060400000,27750,27750,27750,4.3,95.7,0,0,0.2,,22,2200,2300,417000,,63825000,2775000,61050000,
