"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,-3000,-12330000,0,12330000,12330000,330666.7,2056666.7,7.1,500,73.3,0,,-3000,-12330000,4110,"2023-03-17T09:20:00.000Z",1679044800000,4110,4110,4110,0,100,0,,6,,Infinity,3000,3000,3000,,12330000,,12330000,
80,-2900,-11915000,415000,12330000,12745000,330666.7,2056666.7,-0.2,500,73.3,Infinity,100,100,415000,4150,"2023-03-17T09:25:00.000Z",1679045100000,4150,4150,4150,100,0,0,1.3,,,0,,100,3100,,415000,415000,,
80,-3300,-13559000,415000,13974000,14389000,330666.7,2056666.7,1,500,73.3,0,,-400,-1644000,4110,"2023-03-17T09:40:00.000Z",1679046000000,4110,4110,4110,0,100,0,,0.8,,Infinity,400,400,3500,,1644000,,1644000,
80,-3000,-12320000,2474000,14794000,17268000,330666.7,2056666.7,-0.7,500,73.3,2.5,500,300,1239000,4150,"2023-03-17T09:45:00.000Z",1679046300000,4150,4100,4110,71.4,28.6,0,6.3,0.4,,0.4,200,700,4200,,2879000,2059000,820000,
80,-2800,-11490000,3304000,14794000,18098000,330666.7,2056666.7,-0.5,500,73.3,Infinity,200,200,830000,4150,"2023-03-17T10:10:00.000Z",1679047800000,4150,4150,4150,100,0,0,2.5,,,0,,200,4400,,830000,830000,,
80,-3300,-13545000,3304000,16849000,20153000,330666.7,2056666.7,1.2,500,73.3,0,,-500,-2055000,4110,"2023-03-17T10:25:00.000Z",1679048700000,4110,4110,4110,0,100,0,,1,,Infinity,500,500,4900,,2055000,,2055000,
80,-4000,-16422000,3304000,19726000,23030000,330666.7,2056666.7,1.7,500,73.3,0,,-700,-2877000,4110,"2023-03-17T10:30:00.000Z",1679049000000,4110,4110,4110,0,100,0,,1.4,,Infinity,700,700,5600,,2877000,,2877000,
80,-3900,-16008000,3718000,19726000,23444000,330666.7,2056666.7,-0.2,500,73.3,Infinity,100,100,414000,4140,"2023-03-17T10:40:00.000Z",1679049600000,4140,4140,4140,100,0,0,1.3,,,0,,100,5700,,414000,414000,,
80,-3800,-15594000,4132000,19726000,23858000,330666.7,2056666.7,-0.2,500,73.3,Infinity,100,100,414000,4140,"2023-03-17T11:00:00.000Z",1679050800000,4140,4140,4140,100,0,0,1.3,,,0,,100,5800,,414000,414000,,
80,-3700,-15180000,4546000,19726000,24272000,330666.7,2056666.7,-0.2,500,73.3,Infinity,100,100,414000,4140,"2023-03-17T13:05:00.000Z",1679058300000,4140,4140,4140,100,0,0,1.3,,,0,,100,5900,,414000,414000,,
80,-5200,-21360000,4546000,25906000,30452000,330666.7,2056666.7,3.6,500,73.3,0,,-1500,-6180000,4120,"2023-03-17T13:50:00.000Z",1679061000000,4120,4120,4120,0,100,0,,3,,Infinity,1500,1500,7400,,6180000,,6180000,
80,-5500,-22596000,4546000,27142000,31688000,330666.7,2056666.7,0.7,500,73.3,0,,-300,-1236000,4120,"2023-03-17T14:00:00.000Z",1679061600000,4120,4120,4120,0,100,0,,0.6,,Infinity,300,300,7700,,1236000,,1236000,
80,-6400,-26304000,4546000,30850000,35396000,330666.7,2056666.7,2.1,500,73.3,0,,-900,-3708000,4120,"2023-03-17T14:05:00.000Z",1679061900000,4120,4120,4120,0,100,0,,1.8,,Infinity,900,900,8600,,3708000,,3708000,
80,-6300,-25890000,4960000,30850000,35810000,330666.7,2056666.7,-0.2,500,73.3,Infinity,100,100,414000,4140,"2023-03-17T14:15:00.000Z",1679062500000,4140,4140,4140,100,0,0,1.3,,,0,,100,8700,,414000,414000,,
80,-6300,-25890000,4960000,30850000,40364000,330666.7,2056666.7,0,500,73.3,NaN,,0,0,4140,"2023-03-17T14:45:00.000Z",1679064300000,4140,4140,4140,0,0,100,,,15,NaN,,1100,9800,1100,4554000,,,4554000
