"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22477.8,8200,686530000,753490000,66960000,820450000,1880650222.2,294288888.9,0.4,3520,84.4,11.3,9000,8200,686530000,83700,"2023-03-17T09:15:00.000Z",1679044500000,83800,83700,83800,91.8,8.2,0,0.4,0.2,,0.1,800,9800,9800,,820450000,753490000,66960000,
22477.8,9700,812270000,912710000,100440000,1013150000,1880650222.2,294288888.9,0.1,3520,84.4,4.8,1900,1500,125740000,83800,"2023-03-17T09:20:00.000Z",1679044800000,83800,83700,83700,82.6,17.4,0,0.1,0.1,,0.2,400,2300,12100,,192700000,159220000,33480000,
22477.8,11600,971490000,1071930000,100440000,1172370000,1880650222.2,294288888.9,0.1,3520,84.4,Infinity,1900,1900,159220000,83800,"2023-03-17T09:25:00.000Z",1679045100000,83800,83800,83800,100,0,0,0.1,,,0,,1900,14000,,159220000,159220000,,
22477.8,12800,1072210000,1256450000,184240000,1440690000,1880650222.2,294288888.9,0.1,3520,84.4,2.2,2200,1200,100720000,84000,"2023-03-17T09:30:00.000Z",1679045400000,84000,83800,83800,68.8,31.3,0,0.1,0.3,,0.5,1000,3200,17200,,268320000,184520000,83800000,
22477.8,21900,1836610000,2079510000,242900000,2322410000,1880650222.2,294288888.9,0.5,3520,84.4,14,9800,9100,764400000,84000,"2023-03-17T09:35:00.000Z",1679045700000,84000,83800,84000,93.3,6.7,0,0.4,0.2,,0.1,700,10500,27700,,881720000,823060000,58660000,
22477.8,23700,1988110000,2365090000,376980000,2742070000,1880650222.2,294288888.9,0.1,3520,84.4,2.1,3400,1800,151500000,83800,"2023-03-17T09:40:00.000Z",1679046000000,84000,83800,83800,68,32,0,0.2,0.5,,0.5,1600,5000,32700,,419660000,285580000,134080000,
22477.8,28800,2416460000,2793440000,376980000,3170420000,1880650222.2,294288888.9,0.3,3520,84.4,Infinity,5100,5100,428350000,84000,"2023-03-17T09:45:00.000Z",1679046300000,84000,83900,84000,100,0,0,0.2,,,0,,5100,37800,,428350000,428350000,,
22477.8,39500,3315270000,3700630000,385360000,4085990000,1880650222.2,294288888.9,0.6,3520,84.4,108,10800,10700,898810000,83900,"2023-03-17T09:50:00.000Z",1679046600000,84000,83800,84000,99.1,0.9,0,0.5,0,,0,100,10900,48700,,915570000,907190000,8380000,
22477.8,35400,2971700000,3709020000,737320000,4446340000,1880650222.2,294288888.9,-0.2,3520,84.4,0,100,-4100,-343570000,83800,"2023-03-17T09:55:00.000Z",1679046900000,83900,83800,83900,2.3,97.7,0,0,1.2,,42,4200,4300,53000,,360350000,8390000,351960000,
22477.8,32300,2711970000,3750920000,1038950000,4789870000,1880650222.2,294288888.9,-0.2,3520,84.4,0.1,500,-3100,-259730000,83700,"2023-03-17T10:00:00.000Z",1679047200000,83800,83700,83800,12.2,87.8,0,0,1,,7.2,3600,4100,57100,,343530000,41900000,301630000,
