"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5338.2,100,385000,385000,0,385000,20439029.4,12917029.4,0.1,3391.2,850,Infinity,100,100,385000,3850,"2023-03-17T09:15:00.000Z",1679044500000,3850,3850,3850,100,0,0,0,,,0,,100,100,,385000,385000,,
5338.2,4700,18091000,20786000,2695000,23481000,20439029.4,12917029.4,2.4,3391.2,850,7.6,5300,4600,17706000,3850,"2023-03-17T09:20:00.000Z",1679044800000,3850,3840,3840,88.3,11.7,0,1,0.2,,0.1,700,6000,6100,,23096000,20401000,2695000,
5338.2,45600,175562000,179021000,3459000,182480000,20439029.4,12917029.4,20.9,3391.2,850,205.5,41100,40900,157471000,3850,"2023-03-17T09:25:00.000Z",1679045100000,3850,3820,3820,99.5,0.5,0,7.7,0.1,,0,200,41300,47400,,158999000,158235000,764000,
5338.2,67700,260647000,299141000,38494000,337635000,20439029.4,12917029.4,11.3,3391.2,850,3.4,31200,22100,85085000,3850,"2023-03-17T09:30:00.000Z",1679045400000,3850,3850,3850,77.4,22.6,0,5.8,2.7,,0.3,9100,40300,87700,,155155000,120120000,35035000,
5338.2,79800,307227000,358811000,51584000,410395000,20439029.4,12917029.4,6.2,3391.2,850,4.6,15500,12100,46580000,3850,"2023-03-17T09:35:00.000Z",1679045700000,3850,3840,3840,82,18,0,2.9,1,,0.2,3400,18900,106600,,72760000,59670000,13090000,
5338.2,84900,326822000,378406000,51584000,429990000,20439029.4,12917029.4,2.6,3391.2,850,Infinity,5100,5100,19595000,3840,"2023-03-17T09:40:00.000Z",1679046000000,3850,3840,3850,100,0,0,1,,,0,,5100,111700,,19595000,19595000,,
5338.2,86000,331046000,382630000,51584000,434214000,20439029.4,12917029.4,0.6,3391.2,850,Infinity,1100,1100,4224000,3840,"2023-03-17T09:50:00.000Z",1679046600000,3840,3840,3840,100,0,0,0.2,,,0,,1100,112800,,4224000,4224000,,
5338.2,84300,324518000,382630000,58112000,440742000,20439029.4,12917029.4,-0.9,3391.2,850,0,,-1700,-6528000,3840,"2023-03-17T09:55:00.000Z",1679046900000,3840,3840,3840,0,100,0,,0.5,,Infinity,1700,1700,114500,,6528000,,6528000,
5338.2,80900,311462000,382630000,71168000,453798000,20439029.4,12917029.4,-1.7,3391.2,850,0,,-3400,-13056000,3840,"2023-03-17T10:00:00.000Z",1679047200000,3840,3840,3840,0,100,0,,1,,Infinity,3400,3400,117900,,13056000,,13056000,
5338.2,79900,307632000,382630000,74998000,457628000,20439029.4,12917029.4,-0.5,3391.2,850,0,,-1000,-3830000,3830,"2023-03-17T10:10:00.000Z",1679047800000,3830,3830,3830,0,100,0,,0.3,,Infinity,1000,1000,118900,,3830000,,3830000,
5338.2,79800,307249000,382630000,75381000,458011000,20439029.4,12917029.4,-0.1,3391.2,850,0,,-100,-383000,3830,"2023-03-17T10:15:00.000Z",1679048100000,3830,3830,3830,0,100,0,,0,,Infinity,100,100,119000,,383000,,383000,
5338.2,79400,305721000,382630000,76909000,459539000,20439029.4,12917029.4,-0.2,3391.2,850,0,,-400,-1528000,3820,"2023-03-17T10:20:00.000Z",1679048400000,3820,3820,3820,0,100,0,,0.1,,Infinity,400,400,119400,,1528000,,1528000,
5338.2,77800,299619000,386460000,86841000,473301000,20439029.4,12917029.4,-0.8,3391.2,850,0.4,1000,-1600,-6102000,3830,"2023-03-17T10:25:00.000Z",1679048700000,3830,3820,3820,27.8,72.2,0,0.2,0.8,,2.6,2600,3600,123000,,13762000,3830000,9932000,
5338.2,87300,335909000,422750000,86841000,509591000,20439029.4,12917029.4,4.8,3391.2,850,Infinity,9500,9500,36290000,3820,"2023-03-17T10:30:00.000Z",1679049000000,3820,3820,3820,100,0,0,1.8,,,0,,9500,132500,,36290000,36290000,,
5338.2,93300,358889000,445730000,86841000,532571000,20439029.4,12917029.4,3.1,3391.2,850,Infinity,6000,6000,22980000,3830,"2023-03-17T10:40:00.000Z",1679049600000,3830,3830,3830,100,0,0,1.1,,,0,,6000,138500,,22980000,22980000,,
5338.2,79900,307667000,448794000,141127000,589921000,20439029.4,12917029.4,-6.8,3391.2,850,0.1,800,-13400,-51222000,3830,"2023-03-17T10:50:00.000Z",1679050200000,3830,3820,3830,5.3,94.7,0,0.1,4.2,,17.8,14200,15000,153500,,57350000,3064000,54286000,
5338.2,79800,307285000,448794000,141509000,590303000,20439029.4,12917029.4,-0.1,3391.2,850,0,,-100,-382000,3820,"2023-03-17T10:55:00.000Z",1679050500000,3820,3820,3820,0,100,0,,0,,Infinity,100,100,153600,,382000,,382000,
5338.2,68300,263355000,448794000,185439000,634233000,20439029.4,12917029.4,-5.8,3391.2,850,0,,-11500,-43930000,3820,"2023-03-17T11:20:00.000Z",1679052000000,3820,3820,3820,0,100,0,,3.4,,Infinity,11500,11500,165100,,43930000,,43930000,
5338.2,66600,256861000,448794000,191933000,640727000,20439029.4,12917029.4,-0.9,3391.2,850,0,,-1700,-6494000,3820,"2023-03-17T13:00:00.000Z",1679058000000,3820,3820,3820,0,100,0,,0.5,,Infinity,1700,1700,166800,,6494000,,6494000,
5338.2,65900,254190000,449943000,195753000,645696000,20439029.4,12917029.4,-0.4,3391.2,850,0.3,300,-700,-2671000,3830,"2023-03-17T13:05:00.000Z",1679058300000,3830,3820,3820,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,168100,,4969000,1149000,3820000,
5338.2,66100,254956000,450709000,195753000,646462000,20439029.4,12917029.4,0.1,3391.2,850,Infinity,200,200,766000,3830,"2023-03-17T13:10:00.000Z",1679058600000,3830,3830,3830,100,0,0,0,,,0,,200,168300,,766000,766000,,
5338.2,59500,229744000,450709000,220965000,671674000,20439029.4,12917029.4,-3.4,3391.2,850,0,,-6600,-25212000,3820,"2023-03-17T13:15:00.000Z",1679058900000,3820,3820,3820,0,100,0,,1.9,,Infinity,6600,6600,174900,,25212000,,25212000,
5338.2,59200,228606000,451091000,222485000,673576000,20439029.4,12917029.4,-0.2,3391.2,850,0.3,100,-300,-1138000,3800,"2023-03-17T13:20:00.000Z",1679059200000,3820,3800,3820,20,80,0,0,0.1,,4,400,500,175400,,1902000,382000,1520000,
5338.2,59100,228225000,451091000,222866000,673957000,20439029.4,12917029.4,-0.1,3391.2,850,0,,-100,-381000,3810,"2023-03-17T13:30:00.000Z",1679059800000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,175500,,381000,,381000,
5338.2,60000,231664000,454911000,223247000,678158000,20439029.4,12917029.4,0.5,3391.2,850,10,1000,900,3439000,3820,"2023-03-17T13:35:00.000Z",1679060100000,3820,3810,3810,90.9,9.1,0,0.2,0,,0.1,100,1100,176600,,4201000,3820000,381000,
5338.2,60100,232046000,455293000,223247000,678540000,20439029.4,12917029.4,0.1,3391.2,850,Infinity,100,100,382000,3820,"2023-03-17T13:40:00.000Z",1679060400000,3820,3820,3820,100,0,0,0,,,0,,100,176700,,382000,382000,,
5338.2,58500,225950000,456055000,230105000,686160000,20439029.4,12917029.4,-0.8,3391.2,850,0.1,200,-1600,-6096000,3810,"2023-03-17T13:45:00.000Z",1679060700000,3810,3810,3810,10,90,0,0,0.5,,9,1800,2000,178700,,7620000,762000,6858000,
5338.2,50500,195550000,456055000,260505000,716560000,20439029.4,12917029.4,-4,3391.2,850,0,,-8000,-30400000,3800,"2023-03-17T13:50:00.000Z",1679061000000,3800,3800,3800,0,100,0,,2.4,,Infinity,8000,8000,186700,,30400000,,30400000,
5338.2,50800,196250000,555487000,359237000,933624000,20439029.4,12917029.4,0.1,3391.2,850,1,26300,300,700000,3780,"2023-03-17T14:05:00.000Z",1679061900000,3810,3780,3810,45.9,45.4,8.7,4.9,7.7,5.9,1,26000,57300,244000,5000,217064000,99432000,98732000,18900000
5338.2,63500,244412000,603649000,359237000,981786000,20439029.4,12917029.4,6.4,3391.2,850,Infinity,12700,12700,48162000,3810,"2023-03-17T14:10:00.000Z",1679062200000,3810,3780,3780,100,0,0,2.4,,,0,,12700,256700,,48162000,48162000,,
5338.2,62600,240984000,604031000,363047000,985978000,20439029.4,12917029.4,-0.5,3391.2,850,0.1,100,-900,-3428000,3810,"2023-03-17T14:15:00.000Z",1679062500000,3820,3810,3820,9.1,90.9,0,0,0.3,,10,1000,1100,257800,,4192000,382000,3810000,
5338.2,63600,244784000,607831000,363047000,989778000,20439029.4,12917029.4,0.5,3391.2,850,Infinity,1000,1000,3800000,3800,"2023-03-17T14:20:00.000Z",1679062800000,3800,3800,3800,100,0,0,0.2,,,0,,1000,258800,,3800000,3800000,,
5338.2,43400,168652000,607831000,439179000,1156261000,20439029.4,12917029.4,-10.1,3391.2,850,0,,-20200,-76132000,3760,"2023-03-17T14:25:00.000Z",1679063100000,3790,3760,3790,0,45.8,54.2,,6,28.1,Infinity,20200,44100,302900,23900,166483000,,76132000,90351000
5338.2,66200,255748000,694927000,439179000,1243357000,20439029.4,12917029.4,11.6,3391.2,850,Infinity,22800,22800,87096000,3820,"2023-03-17T14:45:00.000Z",1679064300000,3820,3820,3820,100,0,0,4.3,,,0,,22800,325700,,87096000,87096000,,
