"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175,200,1170000,1170000,0,1170000,995833.3,10910000,-0.1,1966.7,541.7,Infinity,200,200,1170000,5900,"2023-03-17T09:45:00.000Z",1679046300000,5900,5800,5800,100,0,0,1.1,,,0,,200,200,,1170000,1170000,,
175,200,1170000,1170000,0,1750000,995833.3,10910000,0,1966.7,541.7,NaN,,0,0,5800,"2023-03-17T10:10:00.000Z",1679047800000,5800,5800,5800,0,0,100,,,0.2,NaN,,100,300,100,580000,,,580000
175,-300,-1730000,1170000,2900000,4650000,995833.3,10910000,0.3,1966.7,541.7,0,,-500,-2900000,5800,"2023-03-17T10:30:00.000Z",1679049000000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,800,,2900000,,2900000,
175,-200,-1150000,1750000,2900000,5230000,995833.3,10910000,-0.1,1966.7,541.7,Infinity,100,100,580000,5800,"2023-03-17T10:45:00.000Z",1679049900000,5800,5800,5800,100,0,0,0.6,,,0,,100,900,,580000,580000,,
175,-200,-1150000,1750000,2900000,6390000,995833.3,10910000,0,1966.7,541.7,NaN,,0,0,5800,"2023-03-17T10:50:00.000Z",1679050200000,5800,5800,5800,0,0,100,,,0.4,NaN,,200,1100,200,1160000,,,1160000
175,-4500,-25660000,2890000,28550000,33180000,995833.3,10910000,2.5,1966.7,541.7,0,200,-4300,-24510000,5700,"2023-03-17T13:35:00.000Z",1679060100000,5700,5700,5700,4.3,95.7,0,1.1,2.3,,22.5,4500,4700,5800,,26790000,1140000,25650000,
175,-4800,-27340000,2890000,30230000,34860000,995833.3,10910000,0.2,1966.7,541.7,0,,-300,-1680000,5600,"2023-03-17T13:40:00.000Z",1679060400000,5600,5600,5600,0,100,0,,0.2,,Infinity,300,300,6100,,1680000,,1680000,
175,-22800,-126380000,4540000,130920000,137200000,995833.3,10910000,10,1966.7,541.7,0,300,-18000,-99040000,5500,"2023-03-17T13:55:00.000Z",1679061300000,5700,5500,5700,1.6,98.4,0,1.7,9.3,,61,18300,18600,24700,,102340000,1650000,100690000,
175,-21700,-120110000,10810000,130920000,143470000,995833.3,10910000,-0.6,1966.7,541.7,Infinity,1100,1100,6270000,5700,"2023-03-17T14:05:00.000Z",1679061900000,5700,5700,5700,100,0,0,6.3,,,0,,1100,25800,,6270000,6270000,,
175,-21500,-118970000,11950000,130920000,144610000,995833.3,10910000,-0.1,1966.7,541.7,Infinity,200,200,1140000,5700,"2023-03-17T14:10:00.000Z",1679062200000,5700,5700,5700,100,0,0,1.1,,,0,,200,26000,,1140000,1140000,,
175,-21500,-118970000,11950000,130920000,145180000,995833.3,10910000,0,1966.7,541.7,NaN,,0,0,5700,"2023-03-17T14:15:00.000Z",1679062500000,5700,5700,5700,0,0,100,,,0.2,NaN,,100,26100,100,570000,,,570000
175,-21500,-118970000,11950000,130920000,179340000,995833.3,10910000,0,1966.7,541.7,NaN,,0,0,5600,"2023-03-17T14:45:00.000Z",1679064300000,5600,5600,5600,0,0,100,,,11.3,NaN,,6100,32200,6100,34160000,,,34160000
