"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4547.8,-7500,-264585000,127235000,391820000,673935000,159863804.3,237021739.1,3.4,6773.9,141.3,0.3,3600,-7500,-264585000,35200,"2023-03-17T09:15:00.000Z",1679044500000,35500,35200,35200,18.8,58.1,23,0.8,1.6,31.1,3.1,11100,19100,19100,4400,673935000,127235000,391820000,154880000
4547.8,-8700,-306655000,366765000,673420000,1195065000,159863804.3,237021739.1,0.5,6773.9,141.3,0.9,6800,-1200,-42070000,35200,"2023-03-17T09:20:00.000Z",1679044800000,35300,35200,35200,45.9,54.1,0,1.5,1.2,,1.2,8000,14800,33900,,521130000,239530000,281600000,
4547.8,-4900,-172875000,602565000,775440000,1532885000,159863804.3,237021739.1,-1.7,6773.9,141.3,2.3,6700,3800,133780000,35200,"2023-03-17T09:25:00.000Z",1679045100000,35200,35100,35150,69.8,30.2,0,1.5,0.4,,0.4,2900,9600,43500,,337820000,235800000,102020000,
4547.8,-7500,-264210000,651830000,916040000,1722750000,159863804.3,237021739.1,1.2,6773.9,141.3,0.4,1400,-2600,-91335000,35150,"2023-03-17T09:30:00.000Z",1679045400000,35200,35150,35200,25.9,74.1,0,0.3,0.6,,2.9,4000,5400,48900,,189865000,49265000,140600000,
4547.8,-8500,-299355000,655350000,954705000,1764935000,159863804.3,237021739.1,0.5,6773.9,141.3,0.1,100,-1000,-35145000,35200,"2023-03-17T09:35:00.000Z",1679045700000,35200,35150,35150,8.3,91.7,0,0,0.2,,11,1100,1200,50100,,42185000,3520000,38665000,
4547.8,-11800,-415250000,686985000,1102235000,1944100000,159863804.3,237021739.1,1.5,6773.9,141.3,0.2,900,-3300,-115895000,35100,"2023-03-17T09:40:00.000Z",1679046000000,35150,35100,35150,17.6,82.4,0,0.2,0.6,,4.7,4200,5100,55200,,179165000,31635000,147530000,
4547.8,-22000,-773470000,708075000,1481545000,2344500000,159863804.3,237021739.1,4.6,6773.9,141.3,0.1,600,-10200,-358220000,35100,"2023-03-17T09:45:00.000Z",1679046300000,35150,35100,35100,5.3,94.7,0,0.1,1.6,,18,10800,11400,66600,,400400000,21090000,379310000,
4547.8,-24400,-856740000,1101020000,1957760000,3213660000,159863804.3,237021739.1,1.1,6773.9,141.3,0.8,11200,-2400,-83270000,35100,"2023-03-17T09:50:00.000Z",1679046600000,35100,35000,35100,45.2,54.8,0,2.5,2,,1.2,13600,24800,91400,,869160000,392945000,476215000,
4547.8,-27700,-972230000,1104530000,2076760000,3336170000,159863804.3,237021739.1,1.5,6773.9,141.3,0,100,-3300,-115490000,35000,"2023-03-17T09:55:00.000Z",1679046900000,35100,35000,35100,2.9,97.1,0,0,0.5,,34,3400,3500,94900,,122510000,3510000,119000000,
4547.8,-32500,-1140130000,1272530000,2412660000,3840070000,159863804.3,237021739.1,2.2,6773.9,141.3,0.5,4800,-4800,-167900000,35000,"2023-03-17T10:00:00.000Z",1679047200000,35000,34950,34950,33.3,66.7,0,1.1,1.4,,2,9600,14400,109300,,503900000,168000000,335900000,
4547.8,-33700,-1181970000,1342530000,2524500000,4021910000,159863804.3,237021739.1,0.5,6773.9,141.3,0.6,2000,-1200,-41840000,34950,"2023-03-17T10:05:00.000Z",1679047500000,35000,34950,35000,38.5,61.5,0,0.4,0.5,,1.6,3200,5200,114500,,181840000,70000000,111840000,
4547.8,-38800,-1360215000,1342530000,2702745000,4200155000,159863804.3,237021739.1,2.3,6773.9,141.3,0,,-5100,-178245000,34950,"2023-03-17T10:10:00.000Z",1679047800000,34950,34950,34950,0,100,0,,0.8,,Infinity,5100,5100,119600,,178245000,,178245000,
4547.8,-46100,-1614875000,1342530000,2957405000,4454815000,159863804.3,237021739.1,3.3,6773.9,141.3,0,,-7300,-254660000,34800,"2023-03-17T10:15:00.000Z",1679048100000,34950,34800,34950,0,100,0,,1.1,,Infinity,7300,7300,125300,,254660000,,254660000,
4547.8,-45900,-1607885000,1353015000,2960900000,4468795000,159863804.3,237021739.1,-0.1,6773.9,141.3,3,300,200,6990000,34950,"2023-03-17T10:20:00.000Z",1679048400000,34950,34950,34950,75,25,0,0.1,0,,0.3,100,400,127300,,13980000,10485000,3495000,
4547.8,-44400,-1555395000,1412495000,2967890000,4535265000,159863804.3,237021739.1,-0.7,6773.9,141.3,8.5,1700,1500,52490000,34950,"2023-03-17T10:25:00.000Z",1679048700000,35000,34950,35000,89.5,10.5,0,0.4,0,,0.1,200,1900,129200,,66470000,59480000,6990000,
4547.8,-43900,-1537905000,1440455000,2978360000,4573695000,159863804.3,237021739.1,-0.2,6773.9,141.3,2.7,800,500,17490000,34900,"2023-03-17T10:30:00.000Z",1679049000000,34950,34900,34950,72.7,27.3,0,0.2,0,,0.4,300,1100,130300,,38430000,27960000,10470000,
4547.8,-34600,-1212525000,1769325000,2981850000,4906055000,159863804.3,237021739.1,-4.2,6773.9,141.3,94,9400,9300,325380000,35000,"2023-03-17T10:35:00.000Z",1679049300000,35000,34900,34950,98.9,1.1,0,2.1,0,,0,100,9500,139800,,332360000,328870000,3490000,
4547.8,-35100,-1230025000,1769325000,2999350000,4923555000,159863804.3,237021739.1,0.2,6773.9,141.3,0,,-500,-17500000,35000,"2023-03-17T10:40:00.000Z",1679049600000,35000,35000,35000,0,100,0,,0.1,,Infinity,500,500,140300,,17500000,,17500000,
4547.8,-36400,-1275490000,1769325000,3044815000,4969020000,159863804.3,237021739.1,0.6,6773.9,141.3,0,,-1300,-45465000,34950,"2023-03-17T10:45:00.000Z",1679049900000,35000,34950,35000,0,100,0,,0.2,,Infinity,1300,1300,141600,,45465000,,45465000,
4547.8,-37700,-1320895000,1786825000,3107720000,5049425000,159863804.3,237021739.1,0.6,6773.9,141.3,0.3,500,-1300,-45405000,34950,"2023-03-17T10:50:00.000Z",1679050200000,35000,34900,34950,21.7,78.3,0,0.1,0.3,,3.6,1800,2300,143900,,80405000,17500000,62905000,
4547.8,-37200,-1303420000,1818280000,3121700000,5094860000,159863804.3,237021739.1,-0.2,6773.9,141.3,2.3,900,500,17475000,34950,"2023-03-17T10:55:00.000Z",1679050500000,34950,34950,34950,69.2,30.8,0,0.2,0.1,,0.4,400,1300,145200,,45435000,31455000,13980000,
4547.8,-38600,-1352350000,1835755000,3188105000,5178740000,159863804.3,237021739.1,0.6,6773.9,141.3,0.3,500,-1400,-48930000,34950,"2023-03-17T11:00:00.000Z",1679050800000,34950,34950,34950,20.8,79.2,0,0.1,0.3,,3.8,1900,2400,147600,,83880000,17475000,66405000,
4547.8,-39900,-1397735000,1846240000,3243975000,5245095000,159863804.3,237021739.1,0.6,6773.9,141.3,0.2,300,-1300,-45385000,34950,"2023-03-17T11:05:00.000Z",1679051100000,34950,34900,34900,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,149500,,66355000,10485000,55870000,
4547.8,-47300,-1655895000,1863690000,3519585000,5538155000,159863804.3,237021739.1,3.3,6773.9,141.3,0.1,500,-7400,-258160000,34850,"2023-03-17T11:10:00.000Z",1679051400000,34900,34850,34900,6,94,0,0.1,1.2,,15.8,7900,8400,157900,,293060000,17450000,275610000,
4547.8,-51000,-1784840000,1870660000,3655500000,5681040000,159863804.3,237021739.1,1.7,6773.9,141.3,0.1,200,-3700,-128945000,34850,"2023-03-17T11:15:00.000Z",1679051700000,34850,34850,34850,4.9,95.1,0,0,0.6,,19.5,3900,4100,162000,,142885000,6970000,135915000,
4547.8,-55300,-1934655000,1891570000,3826225000,5872675000,159863804.3,237021739.1,1.9,6773.9,141.3,0.1,600,-4300,-149815000,34850,"2023-03-17T11:20:00.000Z",1679052000000,34850,34800,34850,10.9,89.1,0,0.1,0.7,,8.2,4900,5500,167500,,191635000,20910000,170725000,
4547.8,-52200,-1826510000,1999715000,3826225000,5980820000,159863804.3,237021739.1,-1.4,6773.9,141.3,Infinity,3100,3100,108145000,34900,"2023-03-17T11:25:00.000Z",1679052300000,34900,34850,34850,100,0,0,0.7,,,0,,3100,170600,,108145000,108145000,,
4547.8,-64500,-2254270000,2125355000,4379625000,6659860000,159863804.3,237021739.1,5.5,6773.9,141.3,0.2,3600,-12300,-427760000,34900,"2023-03-17T13:00:00.000Z",1679058000000,34900,34800,34900,18.5,81.5,0,0.8,2.3,,4.4,15900,19500,190100,,679040000,125640000,553400000,
4547.8,-63500,-2219370000,2237035000,4456405000,6848320000,159863804.3,237021739.1,-0.5,6773.9,141.3,1.5,3200,1000,34900000,34900,"2023-03-17T13:05:00.000Z",1679058300000,34900,34900,34900,59.3,40.7,0,0.7,0.3,,0.7,2200,5400,195500,,188460000,111680000,76780000,
4547.8,-56500,-1974395000,2614650000,4589045000,7358575000,159863804.3,237021739.1,-3.2,6773.9,141.3,2.8,10800,7000,244975000,35000,"2023-03-17T13:10:00.000Z",1679058600000,35000,34900,34900,74,26,0,2.4,0.6,,0.4,3800,14600,210100,,510255000,377615000,132640000,
4547.8,-68600,-2397755000,2632150000,5029905000,7816935000,159863804.3,237021739.1,5.5,6773.9,141.3,0,500,-12100,-423360000,35000,"2023-03-17T13:15:00.000Z",1679058900000,35000,34950,35000,3.8,96.2,0,0.1,1.9,,25.2,12600,13100,223200,,458360000,17500000,440860000,
4547.8,-68300,-2387255000,2730150000,5117405000,8002435000,159863804.3,237021739.1,-0.1,6773.9,141.3,1.1,2800,300,10500000,35000,"2023-03-17T13:20:00.000Z",1679059200000,35000,35000,35000,52.8,47.2,0,0.6,0.4,,0.9,2500,5300,228500,,185500000,98000000,87500000,
4547.8,-73700,-2576165000,2747650000,5323815000,8226345000,159863804.3,237021739.1,2.4,6773.9,141.3,0.1,500,-5400,-188910000,34950,"2023-03-17T13:25:00.000Z",1679059500000,35000,34950,35000,7.8,92.2,0,0.1,0.9,,11.8,5900,6400,234900,,223910000,17500000,206410000,
4547.8,-80900,-2827600000,2754640000,5582240000,8491760000,159863804.3,237021739.1,3.3,6773.9,141.3,0,200,-7200,-251435000,34950,"2023-03-17T13:30:00.000Z",1679059800000,34950,34900,34950,2.6,97.4,0,0,1.1,,37,7400,7600,242500,,265415000,6990000,258425000,
4547.8,-105800,-3692000000,3180950000,6872950000,10208780000,159863804.3,237021739.1,11.2,6773.9,141.3,0.3,12200,-24900,-864400000,34800,"2023-03-17T13:35:00.000Z",1679060100000,34950,34700,34900,24.7,75.3,0,2.7,5.5,,3,37100,49300,291800,,1717020000,426310000,1290710000,
4547.8,-59100,-2046130000,5019080000,7065210000,12256770000,159863804.3,237021739.1,-21.3,6773.9,141.3,9.5,52200,46700,1645870000,35500,"2023-03-17T13:40:00.000Z",1679060400000,35500,34800,34800,89.7,9.5,0.9,11.5,0.8,3.5,0.1,5500,58200,350000,500,2047990000,1838130000,192260000,17600000
4547.8,-91300,-3168165000,5610075000,8778240000,14617275000,159863804.3,237021739.1,14.5,6773.9,141.3,0.3,16700,-32200,-1122035000,34850,"2023-03-17T13:45:00.000Z",1679060700000,35500,34800,35500,24.9,72.8,2.4,3.7,7.2,11.3,2.9,48900,67200,417200,1600,2360505000,590995000,1713030000,56480000
4547.8,-79500,-2754440000,6059035000,8813475000,15101470000,159863804.3,237021739.1,-5.4,6773.9,141.3,12.8,12800,11800,413725000,35250,"2023-03-17T13:50:00.000Z",1679061000000,35400,34850,34850,92.8,7.2,0,2.8,0.1,,0.1,1000,13800,431000,,484195000,448960000,35235000,
4547.8,-81500,-2824985000,6104950000,8929935000,15263845000,159863804.3,237021739.1,0.9,6773.9,141.3,0.4,1300,-2000,-70545000,35250,"2023-03-17T13:55:00.000Z",1679061300000,35350,35250,35300,28.3,71.7,0,0.3,0.5,,2.5,3300,4600,435600,,162375000,45915000,116460000,
4547.8,-62100,-2138855000,6815755000,8954610000,15999325000,159863804.3,237021739.1,-8.9,6773.9,141.3,28.7,20100,19400,686130000,35400,"2023-03-17T14:00:00.000Z",1679061600000,35400,35250,35250,96.6,3.4,0,4.4,0.1,,0,700,20800,456400,,735480000,710805000,24675000,
4547.8,-62500,-2152870000,6851100000,9003970000,16084030000,159863804.3,237021739.1,0.2,6773.9,141.3,0.7,1000,-400,-14015000,35250,"2023-03-17T14:05:00.000Z",1679061900000,35400,35250,35400,41.7,58.3,0,0.2,0.2,,1.4,1400,2400,458800,,84705000,35345000,49360000,
4547.8,-64200,-2212690000,6925230000,9137920000,16292110000,159863804.3,237021739.1,0.8,6773.9,141.3,0.6,2100,-1700,-59820000,35250,"2023-03-17T14:10:00.000Z",1679062200000,35300,35250,35250,35.6,64.4,0,0.5,0.6,,1.8,3800,5900,464700,,208080000,74130000,133950000,
4547.8,-74100,-2560865000,6939335000,9500200000,16668495000,159863804.3,237021739.1,4.5,6773.9,141.3,0,400,-9900,-348175000,35100,"2023-03-17T14:15:00.000Z",1679062500000,35300,35100,35250,3.7,96.3,0,0.1,1.5,,25.8,10300,10700,475400,,376385000,14105000,362280000,
4547.8,-66400,-2290595000,7209605000,9500200000,16938765000,159863804.3,237021739.1,-3.5,6773.9,141.3,Infinity,7700,7700,270270000,35100,"2023-03-17T14:20:00.000Z",1679062800000,35100,35100,35100,100,0,0,1.7,,,0,,7700,483100,,270270000,270270000,,
4547.8,-79100,-2734930000,7353735000,10088665000,17671360000,159863804.3,237021739.1,5.8,6773.9,141.3,0.2,4100,-12700,-444335000,35200,"2023-03-17T14:25:00.000Z",1679063100000,35200,35000,35150,19.6,80.4,0,0.9,2.5,,4.1,16800,20900,504000,,732595000,144130000,588465000,
4547.8,-102400,-3549265000,7353735000,10903000000,18485695000,159863804.3,237021739.1,10.6,6773.9,141.3,0,,-23300,-814335000,34950,"2023-03-17T14:45:00.000Z",1679064300000,34950,34950,34950,0,100,0,,3.4,,Infinity,23300,23300,527300,,814335000,,814335000,
