"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5135.7,100,2860000,2860000,0,2860000,145296785.7,11291428.6,0,400,85.7,Infinity,100,100,2860000,28600,"2023-03-17T09:20:00.000Z",1679044800000,28600,28600,28600,100,0,0,0,,,0,,100,100,,2860000,2860000,,
5135.7,1700,48140000,50970000,2830000,59460000,145296785.7,11291428.6,0.3,400,85.7,17,1700,1600,45280000,28300,"2023-03-17T10:15:00.000Z",1679048100000,28300,28300,28300,85,5,10,0.3,0.3,2.3,0.1,100,2000,2100,200,56600000,48110000,2830000,5660000
5135.7,700,19990000,65045000,45055000,115760000,145296785.7,11291428.6,-0.2,400,85.7,0.3,500,-1000,-28150000,28150,"2023-03-17T10:20:00.000Z",1679048400000,28150,28150,28150,25,75,0,0.1,3.8,,3,1500,2000,4100,,56300000,14075000,42225000,
5135.7,5700,161490000,206545000,45055000,257260000,145296785.7,11291428.6,1.1,400,85.7,Infinity,5000,5000,141500000,28300,"2023-03-17T10:25:00.000Z",1679048700000,28300,28300,28300,100,0,0,1,,,0,,5000,9100,,141500000,141500000,,
5135.7,6100,172810000,217865000,45055000,268580000,145296785.7,11291428.6,0.1,400,85.7,Infinity,400,400,11320000,28300,"2023-03-17T10:30:00.000Z",1679049000000,28300,28300,28300,100,0,0,0.1,,,0,,400,9500,,11320000,11320000,,
5135.7,36900,1042910000,1161415000,118505000,1285580000,145296785.7,11291428.6,6.5,400,85.7,12.8,33400,30800,870100000,28250,"2023-03-17T10:45:00.000Z",1679049900000,28250,28250,28250,92.8,7.2,0,6.5,6.5,,0.1,2600,36000,45500,,1017000000,943550000,73450000,
5135.7,42000,1186990000,1305495000,118505000,1429660000,145296785.7,11291428.6,1.1,400,85.7,Infinity,5100,5100,144080000,28300,"2023-03-17T10:50:00.000Z",1679050200000,28300,28250,28250,100,0,0,1,,,0,,5100,50600,,144080000,144080000,,
5135.7,42100,1189820000,1308325000,118505000,1432490000,145296785.7,11291428.6,0,400,85.7,Infinity,100,100,2830000,28300,"2023-03-17T10:55:00.000Z",1679050500000,28300,28300,28300,100,0,0,0,,,0,,100,50700,,2830000,2830000,,
5135.7,41700,1178500000,1308325000,129825000,1443810000,145296785.7,11291428.6,-0.1,400,85.7,0,,-400,-11320000,28300,"2023-03-17T13:00:00.000Z",1679058000000,28300,28300,28300,0,100,0,,1,,Infinity,400,400,51100,,11320000,,11320000,
5135.7,42300,1195480000,1325305000,129825000,1460790000,145296785.7,11291428.6,0.1,400,85.7,Infinity,600,600,16980000,28300,"2023-03-17T13:15:00.000Z",1679058900000,28300,28300,28300,100,0,0,0.1,,,0,,600,51700,,16980000,16980000,,
5135.7,64800,1833355000,1963180000,129825000,2098665000,145296785.7,11291428.6,4.8,400,85.7,Infinity,22500,22500,637875000,28350,"2023-03-17T13:30:00.000Z",1679059800000,28350,28350,28350,100,0,0,4.4,,,0,,22500,74200,,637875000,637875000,,
5135.7,67300,1904330000,2034155000,129825000,2169640000,145296785.7,11291428.6,0.5,400,85.7,Infinity,2500,2500,70975000,28400,"2023-03-17T13:35:00.000Z",1679060100000,28400,28350,28350,100,0,0,0.5,,,0,,2500,76700,,70975000,70975000,,
5135.7,66300,1876075000,2034155000,158080000,2197895000,145296785.7,11291428.6,-0.2,400,85.7,0,,-1000,-28255000,28250,"2023-03-17T14:15:00.000Z",1679062500000,28300,28250,28300,0,100,0,,2.5,,Infinity,1000,1000,77700,,28255000,,28255000,
5135.7,66300,1876075000,2034155000,158080000,2226445000,145296785.7,11291428.6,0,400,85.7,NaN,,0,0,28550,"2023-03-17T14:40:00.000Z",1679064000000,28550,28550,28550,0,0,100,,,11.7,NaN,,1000,78700,1000,28550000,,,28550000
