"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10754.5,42900,421562000,991034000,569472000,1560506000,103942863.6,201573727.3,-4.3,20970.5,306.8,1.7,101400,42900,421562000,9740,"2023-03-17T09:15:00.000Z",1679044500000,9810,9700,9700,63.4,36.6,0,9.4,2.8,,0.6,58500,159900,157300,,1560506000,991034000,569472000,
10754.5,21700,215830000,1167650000,951820000,2119470000,103942863.6,201573727.3,2.1,20970.5,306.8,0.5,18200,-21200,-205732000,9700,"2023-03-17T09:20:00.000Z",1679044800000,9730,9700,9720,31.6,68.4,0,1.7,1.9,,2.2,39400,57600,217500,,558964000,176616000,382348000,
10754.5,5600,59826000,1172500000,1112674000,2285174000,103942863.6,201573727.3,1.6,20970.5,306.8,0,500,-16100,-156004000,9690,"2023-03-17T09:25:00.000Z",1679045100000,9700,9690,9700,2.9,97.1,0,0,0.8,,33.2,16600,17100,234600,,165704000,4850000,160854000,
10754.5,-32300,-306785000,1182190000,1488975000,2671165000,103942863.6,201573727.3,3.8,20970.5,306.8,0,1000,-37900,-366611000,9670,"2023-03-17T09:30:00.000Z",1679045400000,9690,9670,9690,2.5,97.5,0,0.1,1.9,,38.9,38900,39900,274500,,385991000,9690000,376301000,
10754.5,-59300,-567209000,1307921000,1875130000,3183051000,103942863.6,201573727.3,2.7,20970.5,306.8,0.3,13000,-27000,-260424000,9680,"2023-03-17T09:35:00.000Z",1679045700000,9680,9640,9650,24.5,75.5,0,1.2,1.9,,3.1,40000,53000,327500,,511886000,125731000,386155000,
10754.5,-58300,-557529000,1317601000,1875130000,3192731000,103942863.6,201573727.3,-0.1,20970.5,306.8,Infinity,1000,1000,9680000,9680,"2023-03-17T09:40:00.000Z",1679046000000,9680,9680,9680,100,0,0,0.1,,,0,,1000,328500,,9680000,9680000,,
10754.5,-51900,-495572000,1496686000,1992258000,3488944000,103942863.6,201573727.3,-0.6,20970.5,306.8,1.5,18500,6400,61957000,9680,"2023-03-17T09:45:00.000Z",1679046300000,9690,9680,9680,60.5,39.5,0,1.7,0.6,,0.7,12100,30600,359100,,296213000,179085000,117128000,
10754.5,-51400,-490732000,1501526000,1992258000,3493784000,103942863.6,201573727.3,0,20970.5,306.8,Infinity,500,500,4840000,9680,"2023-03-17T09:50:00.000Z",1679046600000,9680,9680,9680,100,0,0,0,,,0,,500,359600,,4840000,4840000,,
10754.5,300,9724000,2134598000,2124874000,4259472000,103942863.6,201573727.3,-5.1,20970.5,306.8,4.8,65400,51700,500456000,9680,"2023-03-17T09:55:00.000Z",1679046900000,9680,9680,9680,82.7,17.3,0,6.1,0.7,,0.2,13700,79100,438700,,765688000,633072000,132616000,
10754.5,-10800,-97700000,2299070000,2396770000,4695840000,103942863.6,201573727.3,1.1,20970.5,306.8,0.6,17000,-11100,-107424000,9680,"2023-03-17T10:00:00.000Z",1679047200000,9680,9670,9680,37.7,62.3,0,1.6,1.3,,1.7,28100,45100,483800,,436368000,164472000,271896000,
10754.5,-11400,-104102000,2629813000,2733915000,5471808000,103942863.6,201573727.3,0.1,20970.5,306.8,1,34300,-600,-6402000,9650,"2023-03-17T10:10:00.000Z",1679047800000,9670,9640,9670,42.7,43.4,13.9,3.2,1.7,36.5,1,34900,80400,564200,11200,775968000,330743000,337145000,108080000
10754.5,-42000,-398713000,2665518000,3064231000,5837829000,103942863.6,201573727.3,3,20970.5,306.8,0.1,3700,-30600,-294611000,9620,"2023-03-17T10:15:00.000Z",1679048100000,9650,9620,9650,9.7,90.3,0,0.3,1.6,,9.3,34300,38000,602200,,366021000,35705000,330316000,
10754.5,-44400,-421801000,2681872000,3103673000,5893625000,103942863.6,201573727.3,0.2,20970.5,306.8,0.4,1700,-2400,-23088000,9620,"2023-03-17T10:20:00.000Z",1679048400000,9620,9620,9620,29.3,70.7,0,0.2,0.2,,2.4,4100,5800,608000,,55796000,16354000,39442000,
10754.5,-45000,-427561000,2688606000,3116167000,5912853000,103942863.6,201573727.3,0.1,20970.5,306.8,0.5,700,-600,-5760000,9620,"2023-03-17T10:25:00.000Z",1679048700000,9620,9610,9610,35,65,0,0.1,0.1,,1.9,1300,2000,610000,,19228000,6734000,12494000,
