"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.5,1600,18400000,18400000,0,18400000,2894545.5,16000000,-1.4,1454.5,81.8,Infinity,1600,1600,18400000,11500,"2023-03-17T09:00:00.000Z",1679043600000,11500,11500,11500,100,0,0,6.3,,,0,,1600,1600,,18400000,18400000,,
254.5,2600,29600000,29600000,0,29600000,2894545.5,16000000,-0.9,1454.5,81.8,Infinity,1000,1000,11200000,11200,"2023-03-17T09:30:00.000Z",1679045400000,11200,11200,11200,100,0,0,3.9,,,0,,1000,2600,,11200000,11200000,,
254.5,2700,30720000,30720000,0,30720000,2894545.5,16000000,-0.1,1454.5,81.8,Infinity,100,100,1120000,11200,"2023-03-17T09:35:00.000Z",1679045700000,11200,11200,11200,100,0,0,0.4,,,0,,100,2700,,1120000,1120000,,
254.5,2800,31840000,31840000,0,31840000,2894545.5,16000000,-0.1,1454.5,81.8,Infinity,100,100,1120000,11200,"2023-03-17T09:40:00.000Z",1679046000000,11200,11200,11200,100,0,0,0.4,,,0,,100,2800,,1120000,1120000,,
254.5,-7200,-78160000,31840000,110000000,141840000,2894545.5,16000000,8.4,1454.5,81.8,0,,-10000,-110000000,11000,"2023-03-17T09:50:00.000Z",1679046600000,11000,11000,11000,0,100,0,,6.9,,Infinity,10000,10000,12800,,110000000,,110000000,
254.5,-11100,-121060000,31840000,152900000,184740000,2894545.5,16000000,3.3,1454.5,81.8,0,,-3900,-42900000,11000,"2023-03-17T10:15:00.000Z",1679048100000,11000,11000,11000,0,100,0,,2.7,,Infinity,3900,3900,16700,,42900000,,42900000,
254.5,-11300,-123260000,31840000,155100000,186940000,2894545.5,16000000,0.2,1454.5,81.8,0,,-200,-2200000,11000,"2023-03-17T13:00:00.000Z",1679058000000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,16900,,2200000,,2200000,
254.5,-11900,-129860000,31840000,161700000,193540000,2894545.5,16000000,0.5,1454.5,81.8,0,,-600,-6600000,11000,"2023-03-17T13:40:00.000Z",1679060400000,11000,11000,11000,0,100,0,,0.4,,Infinity,600,600,17500,,6600000,,6600000,
254.5,-13100,-143060000,31840000,174900000,206740000,2894545.5,16000000,1,1454.5,81.8,0,,-1200,-13200000,11000,"2023-03-17T14:00:00.000Z",1679061600000,11000,11000,11000,0,100,0,,0.8,,Infinity,1200,1200,18700,,13200000,,13200000,
254.5,-13200,-144160000,31840000,176000000,207840000,2894545.5,16000000,0.1,1454.5,81.8,0,,-100,-1100000,11000,"2023-03-17T14:25:00.000Z",1679063100000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,18800,,1100000,,1100000,
254.5,-13200,-144160000,31840000,176000000,217830000,2894545.5,16000000,0,1454.5,81.8,NaN,,0,0,11100,"2023-03-17T14:45:00.000Z",1679064300000,11100,11100,11100,0,0,100,,,11,NaN,,900,19700,900,9990000,,,9990000
