"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.5,20300,85260000,86100000,840000,87360000,4895172.4,11942758.6,-12.1,2900,20.7,102.5,20500,20300,85260000,4200,"2023-03-17T09:05:00.000Z",1679043900000,4200,4200,4200,98.6,1,0.5,17.6,0.1,4.8,0,200,20800,20800,100,87360000,86100000,840000,420000
1165.5,19800,83160000,86100000,2940000,89460000,4895172.4,11942758.6,0.3,2900,20.7,0,,-500,-2100000,4200,"2023-03-17T09:15:00.000Z",1679044500000,4200,4200,4200,0,100,0,,0.2,,Infinity,500,500,21300,,2100000,,2100000,
1165.5,19600,82320000,86100000,3780000,90300000,4895172.4,11942758.6,0.1,2900,20.7,0,,-200,-840000,4200,"2023-03-17T09:20:00.000Z",1679044800000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,21500,,840000,,840000,
1165.5,16100,67620000,93660000,26040000,120120000,4895172.4,11942758.6,2.1,2900,20.7,0.3,1800,-3500,-14700000,4200,"2023-03-17T09:25:00.000Z",1679045100000,4200,4200,4200,25.4,74.6,0,1.5,1.8,,2.9,5300,7100,28600,,29820000,7560000,22260000,
1165.5,16600,69720000,95760000,26040000,122220000,4895172.4,11942758.6,-0.3,2900,20.7,Infinity,500,500,2100000,4200,"2023-03-17T09:30:00.000Z",1679045400000,4200,4200,4200,100,0,0,0.4,,,0,,500,29100,,2100000,2100000,,
1165.5,17200,72240000,98280000,26040000,124740000,4895172.4,11942758.6,-0.4,2900,20.7,Infinity,600,600,2520000,4200,"2023-03-17T09:35:00.000Z",1679045700000,4200,4200,4200,100,0,0,0.5,,,0,,600,29700,,2520000,2520000,,
1165.5,17000,71420000,98280000,26860000,125560000,4895172.4,11942758.6,0.1,2900,20.7,0,,-200,-820000,4100,"2023-03-17T09:40:00.000Z",1679046000000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,29900,,820000,,820000,
1165.5,12300,51680000,116760000,65080000,182260000,4895172.4,11942758.6,2.8,2900,20.7,0.5,4400,-4700,-19740000,4200,"2023-03-17T09:45:00.000Z",1679046300000,4200,4200,4200,32.6,67.4,0,3.8,3.1,,2.1,9100,13500,43400,,56700000,18480000,38220000,
1165.5,12400,52100000,117180000,65080000,184780000,4895172.4,11942758.6,-0.1,2900,20.7,Infinity,100,100,420000,4200,"2023-03-17T09:50:00.000Z",1679046600000,4200,4200,4200,16.7,0,83.3,0.1,,24.2,0,,600,44000,500,2520000,420000,,2100000
1165.5,13600,57140000,122220000,65080000,189820000,4895172.4,11942758.6,-0.7,2900,20.7,Infinity,1200,1200,5040000,4200,"2023-03-17T09:55:00.000Z",1679046900000,4200,4200,4200,100,0,0,1,,,0,,1200,45200,,5040000,5040000,,
1165.5,14000,58820000,123900000,65080000,191500000,4895172.4,11942758.6,-0.2,2900,20.7,Infinity,400,400,1680000,4200,"2023-03-17T10:10:00.000Z",1679047800000,4200,4200,4200,100,0,0,0.3,,,0,,400,45600,,1680000,1680000,,
1165.5,15000,63020000,128100000,65080000,195700000,4895172.4,11942758.6,-0.6,2900,20.7,Infinity,1000,1000,4200000,4200,"2023-03-17T10:35:00.000Z",1679049300000,4200,4200,4200,100,0,0,0.9,,,0,,1000,46600,,4200000,4200000,,
1165.5,16000,67220000,132300000,65080000,199900000,4895172.4,11942758.6,-0.6,2900,20.7,Infinity,1000,1000,4200000,4200,"2023-03-17T10:45:00.000Z",1679049900000,4200,4200,4200,100,0,0,0.9,,,0,,1000,47600,,4200000,4200000,,
1165.5,16200,68060000,133140000,65080000,200740000,4895172.4,11942758.6,-0.1,2900,20.7,Infinity,200,200,840000,4200,"2023-03-17T13:00:00.000Z",1679058000000,4200,4200,4200,100,0,0,0.2,,,0,,200,47800,,840000,840000,,
1165.5,15800,66420000,133140000,66720000,202380000,4895172.4,11942758.6,0.2,2900,20.7,0,,-400,-1640000,4100,"2023-03-17T13:05:00.000Z",1679058300000,4100,4100,4100,0,100,0,,0.1,,Infinity,400,400,48200,,1640000,,1640000,
1165.5,13400,56580000,133140000,76560000,212220000,4895172.4,11942758.6,1.4,2900,20.7,0,,-2400,-9840000,4100,"2023-03-17T13:15:00.000Z",1679058900000,4100,4100,4100,0,100,0,,0.8,,Infinity,2400,2400,50600,,9840000,,9840000,
1165.5,11400,48380000,133140000,84760000,220420000,4895172.4,11942758.6,1.2,2900,20.7,0,,-2000,-8200000,4100,"2023-03-17T13:20:00.000Z",1679059200000,4100,4100,4100,0,100,0,,0.7,,Infinity,2000,2000,52600,,8200000,,8200000,
1165.5,8400,36080000,133140000,97060000,232720000,4895172.4,11942758.6,1.7,2900,20.7,0,,-3000,-12300000,4100,"2023-03-17T13:25:00.000Z",1679059500000,4100,4100,4100,0,100,0,,1,,Infinity,3000,3000,55600,,12300000,,12300000,
1165.5,-13300,-52890000,133140000,186030000,321690000,4895172.4,11942758.6,12.6,2900,20.7,0,,-21700,-88970000,4100,"2023-03-17T13:30:00.000Z",1679059800000,4100,4100,4100,0,100,0,,7.5,,Infinity,21700,21700,77300,,88970000,,88970000,
1165.5,-14500,-57810000,133140000,190950000,326610000,4895172.4,11942758.6,0.7,2900,20.7,0,,-1200,-4920000,4100,"2023-03-17T13:35:00.000Z",1679060100000,4100,4100,4100,0,100,0,,0.4,,Infinity,1200,1200,78500,,4920000,,4920000,
1165.5,-17900,-71750000,133140000,204890000,340550000,4895172.4,11942758.6,2,2900,20.7,0,,-3400,-13940000,4100,"2023-03-17T13:40:00.000Z",1679060400000,4100,4100,4100,0,100,0,,1.2,,Infinity,3400,3400,81900,,13940000,,13940000,
1165.5,-37800,-153340000,133140000,286480000,422140000,4895172.4,11942758.6,11.6,2900,20.7,0,,-19900,-81590000,4100,"2023-03-17T13:50:00.000Z",1679061000000,4100,4100,4100,0,100,0,,6.9,,Infinity,19900,19900,101800,,81590000,,81590000,
1165.5,-39800,-161540000,133140000,294680000,430340000,4895172.4,11942758.6,1.2,2900,20.7,0,,-2000,-8200000,4100,"2023-03-17T13:55:00.000Z",1679061300000,4100,4100,4100,0,100,0,,0.7,,Infinity,2000,2000,103800,,8200000,,8200000,
1165.5,-44800,-182040000,133140000,315180000,450840000,4895172.4,11942758.6,2.9,2900,20.7,0,,-5000,-20500000,4100,"2023-03-17T14:25:00.000Z",1679063100000,4100,4100,4100,0,100,0,,1.7,,Infinity,5000,5000,108800,,20500000,,20500000,
1165.5,-43700,-177420000,137760000,315180000,455460000,4895172.4,11942758.6,-0.7,2900,20.7,Infinity,1100,1100,4620000,4200,"2023-03-17T14:30:00.000Z",1679063400000,4200,4200,4200,100,0,0,0.9,,,0,,1100,109900,,4620000,4620000,,
1165.5,-49800,-202430000,137760000,340190000,480470000,4895172.4,11942758.6,3.5,2900,20.7,0,,-6100,-25010000,4100,"2023-03-17T14:35:00.000Z",1679063700000,4100,4100,4100,0,100,0,,2.1,,Infinity,6100,6100,116000,,25010000,,25010000,
1165.5,-50800,-206530000,137760000,344290000,484570000,4895172.4,11942758.6,0.6,2900,20.7,0,,-1000,-4100000,4100,"2023-03-17T14:40:00.000Z",1679064000000,4100,4100,4100,0,100,0,,0.3,,Infinity,1000,1000,117000,,4100000,,4100000,
1165.5,-51300,-208580000,137760000,346340000,486620000,4895172.4,11942758.6,0.3,2900,20.7,0,,-500,-2050000,4100,"2023-03-17T14:50:00.000Z",1679064600000,4100,4100,4100,0,100,0,,0.2,,Infinity,500,500,117500,,2050000,,2050000,
1165.5,-50300,-204380000,141960000,346340000,490820000,4895172.4,11942758.6,-0.6,2900,20.7,Infinity,1000,1000,4200000,4200,"2023-03-17T14:55:00.000Z",1679064900000,4200,4200,4200,100,0,0,0.9,,,0,,1000,118500,,4200000,4200000,,
