"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.6,-100,-520000,0,520000,520000,6029111.1,6996000,0.5,1338.9,50,0,,-100,-520000,5200,"2023-03-17T09:30:00.000Z",1679045400000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
1155.6,-900,-4680000,520000,5200000,5720000,6029111.1,6996000,4.3,1338.9,50,0.1,100,-800,-4160000,5200,"2023-03-17T09:35:00.000Z",1679045700000,5200,5200,5200,10,90,0,0.1,0.7,,9,900,1000,1100,,5200000,520000,4680000,
1155.6,-300,-1560000,3640000,5200000,8840000,6029111.1,6996000,-3.2,1338.9,50,Infinity,600,600,3120000,5200,"2023-03-17T09:40:00.000Z",1679046000000,5200,5200,5200,100,0,0,0.5,,,0,,600,1700,,3120000,3120000,,
1155.6,10600,55430000,60630000,5200000,65830000,6029111.1,6996000,-58.9,1338.9,50,Infinity,10900,10900,56990000,5250,"2023-03-17T09:45:00.000Z",1679046300000,5250,5200,5200,100,0,0,9.4,,,0,,10900,12600,,56990000,56990000,,
1155.6,10700,55956000,61156000,5200000,66356000,6029111.1,6996000,-0.5,1338.9,50,Infinity,100,100,526000,5260,"2023-03-17T09:50:00.000Z",1679046600000,5260,5260,5260,100,0,0,0.1,,,0,,100,12700,,526000,526000,,
1155.6,-3700,-19653000,61156000,80809000,141965000,6029111.1,6996000,78.2,1338.9,50,0,,-14400,-75609000,5250,"2023-03-17T09:55:00.000Z",1679046900000,5260,5250,5260,0,100,0,,10.8,,Infinity,14400,14400,27100,,75609000,,75609000,
1155.6,-2300,-12373000,78316000,90689000,169005000,6029111.1,6996000,-7.5,1338.9,50,1.7,3300,1400,7280000,5200,"2023-03-17T10:20:00.000Z",1679048400000,5200,5200,5200,63.5,36.5,0,2.9,1.4,,0.6,1900,5200,32300,,27040000,17160000,9880000,
1155.6,-2200,-11853000,78836000,90689000,169525000,6029111.1,6996000,-0.5,1338.9,50,Infinity,100,100,520000,5200,"2023-03-17T10:25:00.000Z",1679048700000,5200,5200,5200,100,0,0,0.1,,,0,,100,32400,,520000,520000,,
1155.6,-300,-1935000,88754000,90689000,179443000,6029111.1,6996000,-10.3,1338.9,50,Infinity,1900,1900,9918000,5220,"2023-03-17T10:35:00.000Z",1679049300000,5220,5220,5220,100,0,0,1.6,,,0,,1900,34300,,9918000,9918000,,
1155.6,-500,-2975000,88754000,91729000,180483000,6029111.1,6996000,1.1,1338.9,50,0,,-200,-1040000,5200,"2023-03-17T13:15:00.000Z",1679058900000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,34500,,1040000,,1040000,
1155.6,-1500,-8161000,89275000,97436000,191373000,6029111.1,6996000,5.4,1338.9,50,0.1,100,-1000,-5186000,5210,"2023-03-17T13:20:00.000Z",1679059200000,5210,5170,5200,4.8,52.4,42.9,0.1,0.8,18,11,1100,2100,36600,900,10890000,521000,5707000,4662000
1155.6,-2400,-12812000,89796000,102608000,197066000,6029111.1,6996000,4.8,1338.9,50,0.1,100,-900,-4651000,5210,"2023-03-17T13:30:00.000Z",1679059800000,5210,5170,5180,9.1,90.9,0,0.1,0.7,,10,1000,1100,37700,,5693000,521000,5172000,
1155.6,-4300,-22652000,90316000,112968000,207946000,6029111.1,6996000,10.2,1338.9,50,0.1,100,-1900,-9840000,5200,"2023-03-17T13:40:00.000Z",1679060400000,5200,5180,5180,4.8,95.2,0,0.1,1.5,,20,2000,2100,39800,,10880000,520000,10360000,
1155.6,-6200,-32492000,90836000,123328000,218826000,6029111.1,6996000,10.2,1338.9,50,0.1,100,-1900,-9840000,5200,"2023-03-17T13:45:00.000Z",1679060700000,5200,5180,5180,4.8,95.2,0,0.1,1.5,,20,2000,2100,41900,,10880000,520000,10360000,
1155.6,-4100,-21572000,101756000,123328000,229746000,6029111.1,6996000,-11.3,1338.9,50,Infinity,2100,2100,10920000,5200,"2023-03-17T14:00:00.000Z",1679061600000,5200,5200,5200,100,0,0,1.8,,,0,,2100,44000,,10920000,10920000,,
1155.6,-4400,-23132000,101756000,124888000,231306000,6029111.1,6996000,1.6,1338.9,50,0,,-300,-1560000,5200,"2023-03-17T14:15:00.000Z",1679062500000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,44300,,1560000,,1560000,
1155.6,-4100,-21572000,104356000,125928000,234946000,6029111.1,6996000,-1.6,1338.9,50,2.5,500,300,1560000,5200,"2023-03-17T14:25:00.000Z",1679063100000,5200,5200,5200,71.4,28.6,0,0.4,0.1,,0.4,200,700,45000,,3640000,2600000,1040000,
1155.6,-3300,-17404000,108524000,125928000,239114000,6029111.1,6996000,-4.3,1338.9,50,Infinity,800,800,4168000,5210,"2023-03-17T14:45:00.000Z",1679064300000,5210,5210,5210,100,0,0,0.7,,,0,,800,45800,,4168000,4168000,,
