"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2136.4,1100,53900000,53900000,0,53900000,104203636.4,105920113.6,-31.4,2175,14886.4,Infinity,1100,1100,53900000,49000,"2023-03-17T09:15:00.000Z",1679044500000,49000,49000,49000,100,0,0,0.5,,,0,,1100,1100,,53900000,53900000,,
2136.4,8300,406950000,426550000,19600000,446150000,104203636.4,105920113.6,-205.7,2175,14886.4,19,7600,7200,353050000,49000,"2023-03-17T09:20:00.000Z",1679044800000,49050,49000,49000,95,5,0,3.6,0.2,,0.1,400,8000,9100,,392250000,372650000,19600000,
2136.4,8500,416730000,446130000,29400000,475530000,104203636.4,105920113.6,-5.7,2175,14886.4,2,400,200,9780000,48950,"2023-03-17T09:25:00.000Z",1679045100000,49000,48950,49000,66.7,33.3,0,0.2,0.1,,0.5,200,600,9700,,29380000,19580000,9800000,
2136.4,2900,143480000,460740000,317260000,778000000,104203636.4,105920113.6,159.2,2175,14886.4,0.1,300,-5600,-273250000,48700,"2023-03-17T09:30:00.000Z",1679045400000,48800,48700,48800,4.8,95.2,0,0.1,2.7,,19.7,5900,6200,15900,,302470000,14610000,287860000,
2136.4,2700,133900000,494990000,361090000,856080000,104203636.4,105920113.6,5.6,2175,14886.4,0.8,700,-200,-9580000,48950,"2023-03-17T09:35:00.000Z",1679045700000,48950,48700,48700,43.8,56.3,0,0.3,0.4,,1.3,900,1600,17500,,78080000,34250000,43830000,
2136.4,3100,153480000,514570000,361090000,875660000,104203636.4,105920113.6,-11.4,2175,14886.4,Infinity,400,400,19580000,48950,"2023-03-17T09:40:00.000Z",1679046000000,48950,48950,48950,100,0,0,0.2,,,0,,400,17900,,19580000,19580000,,
2136.4,-800,-37395000,543970000,581365000,1125335000,104203636.4,105920113.6,111.2,2175,14886.4,0.1,600,-3900,-190875000,49000,"2023-03-17T09:45:00.000Z",1679046300000,49000,48950,48950,11.8,88.2,0,0.3,2.1,,7.5,4500,5100,23000,,249675000,29400000,220275000,
2136.4,-100,-3070000,602770000,605840000,1208610000,104203636.4,105920113.6,-20,2175,14886.4,2.4,1200,700,34325000,48950,"2023-03-17T09:50:00.000Z",1679046600000,49000,48950,49000,70.6,29.4,0,0.6,0.2,,0.4,500,1700,24700,,83275000,58800000,24475000,
2136.4,-1600,-76390000,617455000,693845000,1311300000,104203636.4,105920113.6,42.7,2175,14886.4,0.2,300,-1500,-73320000,48850,"2023-03-17T09:55:00.000Z",1679046900000,48950,48850,48950,14.3,85.7,0,0.1,0.8,,6,1800,2100,26800,,102690000,14685000,88005000,
2136.4,-2300,-110585000,617455000,728040000,1355275000,104203636.4,105920113.6,19.9,2175,14886.4,0,,-700,-34195000,48850,"2023-03-17T10:00:00.000Z",1679047200000,48900,48850,48900,0,77.8,22.2,,0.3,0,Infinity,700,900,27700,200,43975000,,34195000,9780000
2136.4,-6900,-335270000,617455000,952725000,1579960000,104203636.4,105920113.6,130.9,2175,14886.4,0,,-4600,-224685000,48800,"2023-03-17T10:10:00.000Z",1679047800000,48850,48800,48850,0,100,0,,2.1,,Infinity,4600,4600,32300,,224685000,,224685000,
2136.4,-7500,-364550000,617455000,982005000,1609240000,104203636.4,105920113.6,17.1,2175,14886.4,0,,-600,-29280000,48800,"2023-03-17T10:15:00.000Z",1679048100000,48800,48800,48800,0,100,0,,0.3,,Infinity,600,600,32900,,29280000,,29280000,
2136.4,-7400,-359670000,622335000,982005000,1614120000,104203636.4,105920113.6,-2.8,2175,14886.4,Infinity,100,100,4880000,48800,"2023-03-17T10:20:00.000Z",1679048400000,48800,48800,48800,100,0,0,0,,,0,,100,33000,,4880000,4880000,,
2136.4,-6600,-320630000,661375000,982005000,1653160000,104203636.4,105920113.6,-22.7,2175,14886.4,Infinity,800,800,39040000,48800,"2023-03-17T10:30:00.000Z",1679049000000,48800,48800,48800,100,0,0,0.4,,,0,,800,33800,,39040000,39040000,,
2136.4,-6500,-315750000,666255000,982005000,1658040000,104203636.4,105920113.6,-2.8,2175,14886.4,Infinity,100,100,4880000,48800,"2023-03-17T10:35:00.000Z",1679049300000,48800,48800,48800,100,0,0,0,,,0,,100,33900,,4880000,4880000,,
