"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4463.2,100,90000,140000,50000,190000,3110526.3,43684.2,0,73.7,0,2,200,100,90000,700,"2023-03-17T09:00:00.000Z",1679043600000,700,500,500,66.7,33.3,0,0,1.4,,0.5,100,300,300,,190000,140000,50000,
4463.2,0,30000,140000,110000,250000,3110526.3,43684.2,0,73.7,0,0,,-100,-60000,600,"2023-03-17T09:15:00.000Z",1679044500000,600,600,600,0,100,0,,1.4,,Infinity,100,100,400,,60000,,60000,
4463.2,-200,-90000,320000,410000,730000,3110526.3,43684.2,0,73.7,0,0.6,300,-200,-120000,600,"2023-03-17T09:25:00.000Z",1679045100000,600,600,600,37.5,62.5,0,0.1,6.8,,1.7,500,800,1200,,480000,180000,300000,
4463.2,1700,1050000,1700000,650000,2350000,3110526.3,43684.2,0.4,73.7,0,5.8,2300,1900,1140000,600,"2023-03-17T09:30:00.000Z",1679045400000,600,600,600,85.2,14.8,0,0.5,5.4,,0.2,400,2700,3900,,1620000,1380000,240000,
4463.2,1400,870000,1700000,830000,2530000,3110526.3,43684.2,-0.1,73.7,0,0,,-300,-180000,600,"2023-03-17T09:35:00.000Z",1679045700000,600,600,600,0,100,0,,4.1,,Infinity,300,300,4200,,180000,,180000,
4463.2,1700,1080000,1910000,830000,2740000,3110526.3,43684.2,0.1,73.7,0,Infinity,300,300,210000,700,"2023-03-17T09:40:00.000Z",1679046000000,700,700,700,100,0,0,0.1,,,0,,300,4500,,210000,210000,,
4463.2,2200,1430000,2260000,830000,3090000,3110526.3,43684.2,0.1,73.7,0,Infinity,500,500,350000,700,"2023-03-17T10:00:00.000Z",1679047200000,700,700,700,100,0,0,0.1,,,0,,500,5000,,350000,350000,,
4463.2,2500,1640000,2470000,830000,3300000,3110526.3,43684.2,0.1,73.7,0,Infinity,300,300,210000,700,"2023-03-17T10:10:00.000Z",1679047800000,700,700,700,100,0,0,0.1,,,0,,300,5300,,210000,210000,,
4463.2,33300,23200000,24030000,830000,24860000,3110526.3,43684.2,7,73.7,0,Infinity,30800,30800,21560000,700,"2023-03-17T10:20:00.000Z",1679048400000,700,700,700,100,0,0,6.9,,,0,,30800,36100,,21560000,21560000,,
4463.2,34000,23690000,24520000,830000,25350000,3110526.3,43684.2,0.2,73.7,0,Infinity,700,700,490000,700,"2023-03-17T10:40:00.000Z",1679049600000,700,700,700,100,0,0,0.2,,,0,,700,36800,,490000,490000,,
4463.2,34400,23970000,24800000,830000,25630000,3110526.3,43684.2,0.1,73.7,0,Infinity,400,400,280000,700,"2023-03-17T13:00:00.000Z",1679058000000,700,700,700,100,0,0,0.1,,,0,,400,37200,,280000,280000,,
4463.2,36600,25510000,26340000,830000,27170000,3110526.3,43684.2,0.5,73.7,0,Infinity,2200,2200,1540000,700,"2023-03-17T13:25:00.000Z",1679059500000,700,700,700,100,0,0,0.5,,,0,,2200,39400,,1540000,1540000,,
4463.2,47000,32790000,33620000,830000,34450000,3110526.3,43684.2,2.4,73.7,0,Infinity,10400,10400,7280000,700,"2023-03-17T13:40:00.000Z",1679060400000,700,700,700,100,0,0,2.3,,,0,,10400,49800,,7280000,7280000,,
4463.2,47400,33070000,33900000,830000,34730000,3110526.3,43684.2,0.1,73.7,0,Infinity,400,400,280000,700,"2023-03-17T13:50:00.000Z",1679061000000,700,700,700,100,0,0,0.1,,,0,,400,50200,,280000,280000,,
4463.2,62400,43570000,44400000,830000,45230000,3110526.3,43684.2,3.4,73.7,0,Infinity,15000,15000,10500000,700,"2023-03-17T13:55:00.000Z",1679061300000,700,700,700,100,0,0,3.4,,,0,,15000,65200,,10500000,10500000,,
4463.2,62600,43710000,44540000,830000,45370000,3110526.3,43684.2,0,73.7,0,Infinity,200,200,140000,700,"2023-03-17T14:00:00.000Z",1679061600000,700,700,700,100,0,0,0,,,0,,200,65400,,140000,140000,,
4463.2,62700,43780000,44610000,830000,45440000,3110526.3,43684.2,0,73.7,0,Infinity,100,100,70000,700,"2023-03-17T14:25:00.000Z",1679063100000,700,700,700,100,0,0,0,,,0,,100,65500,,70000,70000,,
4463.2,83200,58130000,58960000,830000,59790000,3110526.3,43684.2,4.7,73.7,0,Infinity,20500,20500,14350000,700,"2023-03-17T14:30:00.000Z",1679063400000,700,700,700,100,0,0,4.6,,,0,,20500,86000,,14350000,14350000,,
4463.2,83400,58270000,59100000,830000,59930000,3110526.3,43684.2,0,73.7,0,Infinity,200,200,140000,700,"2023-03-17T14:50:00.000Z",1679064600000,700,700,700,100,0,0,0,,,0,,200,86200,,140000,140000,,
