"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14096.4,-300,-2754000,0,2754000,2754000,131314392.9,60960178.6,0,6682.1,382.1,0,,-300,-2754000,9180,"2023-03-17T09:15:00.000Z",1679044500000,9180,9180,9180,0,100,0,,0,,Infinity,300,300,300,,2754000,,2754000,
14096.4,-400,-3657000,927000,4584000,5511000,131314392.9,60960178.6,0,6682.1,382.1,0.5,100,-100,-903000,9270,"2023-03-17T09:20:00.000Z",1679044800000,9270,9120,9180,33.3,66.7,0,0,0,,2,200,300,600,,2757000,927000,1830000,
14096.4,-5400,-49657000,927000,50584000,51511000,131314392.9,60960178.6,-0.7,6682.1,382.1,0,,-5000,-46000000,9200,"2023-03-17T09:30:00.000Z",1679045400000,9200,9200,9200,0,100,0,,0.7,,Infinity,5000,5000,5600,,46000000,,46000000,
14096.4,900,8301000,58885000,50584000,109469000,131314392.9,60960178.6,0.8,6682.1,382.1,Infinity,6300,6300,57958000,9200,"2023-03-17T10:00:00.000Z",1679047200000,9200,9190,9190,100,0,0,0.4,,,0,,6300,11900,,57958000,57958000,,
14096.4,19500,179466000,230050000,50584000,280634000,131314392.9,60960178.6,2.4,6682.1,382.1,Infinity,18600,18600,171165000,9240,"2023-03-17T10:05:00.000Z",1679047500000,9240,9190,9190,100,0,0,1.3,,,0,,18600,30500,,171165000,171165000,,
14096.4,185800,1734288000,1804072000,69784000,1873856000,131314392.9,60960178.6,22.1,6682.1,382.1,84.2,168300,166300,1554822000,9600,"2023-03-17T10:10:00.000Z",1679047800000,9600,9220,9220,98.8,1.2,0,11.9,0.3,,0,2000,170300,200800,,1593222000,1574022000,19200000,
14096.4,187800,1753088000,1822872000,69784000,1892656000,131314392.9,60960178.6,0.3,6682.1,382.1,Infinity,2000,2000,18800000,9400,"2023-03-17T10:15:00.000Z",1679048100000,9400,9400,9400,100,0,0,0.1,,,0,,2000,202800,,18800000,18800000,,
14096.4,28200,300338000,1822872000,1522534000,3345406000,131314392.9,60960178.6,-20.6,6682.1,382.1,0,,-159600,-1452750000,9120,"2023-03-17T10:20:00.000Z",1679048400000,9140,9100,9120,0,100,0,,23.9,,Infinity,159600,159600,362400,,1452750000,,1452750000,
14096.4,28900,306821000,1829355000,1522534000,3351889000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,700,700,6483000,9350,"2023-03-17T10:25:00.000Z",1679048700000,9350,9150,9150,100,0,0,0,,,0,,700,363100,,6483000,6483000,,
14096.4,43200,440379000,1962913000,1522534000,3485447000,131314392.9,60960178.6,1.9,6682.1,382.1,Infinity,14300,14300,133558000,9340,"2023-03-17T10:35:00.000Z",1679049300000,9340,9300,9300,100,0,0,1,,,0,,14300,377400,,133558000,133558000,,
14096.4,43900,446896000,1969430000,1522534000,3491964000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,700,700,6517000,9310,"2023-03-17T10:50:00.000Z",1679050200000,9310,9310,9310,100,0,0,0,,,0,,700,378100,,6517000,6517000,,
14096.4,43300,441370000,1969430000,1528060000,3497490000,131314392.9,60960178.6,-0.1,6682.1,382.1,0,,-600,-5526000,9210,"2023-03-17T10:55:00.000Z",1679050500000,9210,9210,9210,0,100,0,,0.1,,Infinity,600,600,378700,,5526000,,5526000,
14096.4,47500,480355000,2008415000,1528060000,3536475000,131314392.9,60960178.6,0.6,6682.1,382.1,Infinity,4200,4200,38985000,9290,"2023-03-17T11:00:00.000Z",1679050800000,9290,9280,9280,100,0,0,0.3,,,0,,4200,382900,,38985000,38985000,,
14096.4,61100,606487000,2153027000,1546540000,3699567000,131314392.9,60960178.6,1.8,6682.1,382.1,7.8,15600,13600,126132000,9290,"2023-03-17T11:10:00.000Z",1679051400000,9290,9240,9240,88.6,11.4,0,1.1,0.3,,0.1,2000,17600,400500,,163092000,144612000,18480000,
14096.4,76100,745592000,2292132000,1546540000,3838672000,131314392.9,60960178.6,2,6682.1,382.1,Infinity,15000,15000,139105000,9280,"2023-03-17T11:15:00.000Z",1679051700000,9280,9270,9270,100,0,0,1.1,,,0,,15000,415500,,139105000,139105000,,
14096.4,105400,1017959000,2574619000,1556660000,4131279000,131314392.9,60960178.6,3.9,6682.1,382.1,27.6,30400,29300,272367000,9300,"2023-03-17T13:00:00.000Z",1679058000000,9310,9200,9200,96.5,3.5,0,2.2,0.2,,0,1100,31500,447000,,292607000,282487000,10120000,
14096.4,105900,1022599000,2579259000,1556660000,4135919000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,500,500,4640000,9280,"2023-03-17T13:05:00.000Z",1679058300000,9280,9280,9280,100,0,0,0,,,0,,500,447500,,4640000,4640000,,
14096.4,116600,1121977000,2678637000,1556660000,4334593000,131314392.9,60960178.6,1.4,6682.1,382.1,Infinity,10700,10700,99378000,9300,"2023-03-17T13:10:00.000Z",1679058600000,9300,9280,9280,50,0,50,0.8,,28,0,,21400,468900,10700,198674000,99378000,,99296000
14096.4,117600,1131275000,2687935000,1556660000,4343891000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,1000,1000,9298000,9300,"2023-03-17T13:20:00.000Z",1679059200000,9300,9290,9290,100,0,0,0.1,,,0,,1000,469900,,9298000,9298000,,
14096.4,118300,1137783000,2694443000,1556660000,4350399000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,700,700,6508000,9300,"2023-03-17T13:25:00.000Z",1679059500000,9300,9290,9290,100,0,0,0,,,0,,700,470600,,6508000,6508000,,
14096.4,108100,1043943000,2694443000,1650500000,4444239000,131314392.9,60960178.6,-1.3,6682.1,382.1,0,,-10200,-93840000,9200,"2023-03-17T13:35:00.000Z",1679060100000,9200,9200,9200,0,100,0,,1.5,,Infinity,10200,10200,480800,,93840000,,93840000,
14096.4,108600,1048585000,2699085000,1650500000,4448881000,131314392.9,60960178.6,0.1,6682.1,382.1,Infinity,500,500,4642000,9290,"2023-03-17T13:40:00.000Z",1679060400000,9290,9280,9280,100,0,0,0,,,0,,500,481300,,4642000,4642000,,
