"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.8,-300,-1114000,0,1114000,1114000,1169058.8,1711705.9,2.1,458.8,0,0,,-300,-1114000,3720,"2023-03-17T09:35:00.000Z",1679045700000,3720,3710,3710,0,100,0,,0.7,,Infinity,300,300,300,,1114000,,1114000,
311.8,-400,-1489000,0,1489000,1489000,1169058.8,1711705.9,0.7,458.8,0,0,,-100,-375000,3750,"2023-03-17T10:15:00.000Z",1679048100000,3750,3750,3750,0,100,0,,0.2,,Infinity,100,100,400,,375000,,375000,
311.8,-200,-739000,750000,1489000,2239000,1169058.8,1711705.9,-1.4,458.8,0,Infinity,200,200,750000,3750,"2023-03-17T10:25:00.000Z",1679048700000,3750,3750,3750,100,0,0,0.6,,,0,,200,600,,750000,750000,,
311.8,-100,-364000,1125000,1489000,2614000,1169058.8,1711705.9,-0.7,458.8,0,Infinity,100,100,375000,3750,"2023-03-17T10:50:00.000Z",1679050200000,3750,3750,3750,100,0,0,0.3,,,0,,100,700,,375000,375000,,
311.8,-100,-358000,3375000,3733000,7108000,1169058.8,1711705.9,0,458.8,0,1,600,0,6000,3740,"2023-03-17T10:55:00.000Z",1679050500000,3750,3740,3750,50,50,0,1.9,1.3,,1,600,1200,1900,,4494000,2250000,2244000,
311.8,-500,-1849000,3749000,5598000,9347000,1169058.8,1711705.9,2.7,458.8,0,0.2,100,-400,-1491000,3730,"2023-03-17T11:10:00.000Z",1679051400000,3740,3730,3740,16.7,83.3,0,0.3,1.1,,5,500,600,2500,,2239000,374000,1865000,
311.8,-400,-1475000,4123000,5598000,9721000,1169058.8,1711705.9,-0.7,458.8,0,Infinity,100,100,374000,3740,"2023-03-17T11:20:00.000Z",1679052000000,3740,3740,3740,100,0,0,0.3,,,0,,100,2600,,374000,374000,,
311.8,-600,-2223000,4123000,6346000,10469000,1169058.8,1711705.9,1.4,458.8,0,0,,-200,-748000,3740,"2023-03-17T13:10:00.000Z",1679058600000,3740,3740,3740,0,100,0,,0.4,,Infinity,200,200,2800,,748000,,748000,
311.8,-500,-1849000,4497000,6346000,10843000,1169058.8,1711705.9,-0.7,458.8,0,Infinity,100,100,374000,3740,"2023-03-17T13:15:00.000Z",1679058900000,3740,3740,3740,100,0,0,0.3,,,0,,100,2900,,374000,374000,,
311.8,-6500,-24229000,4497000,28726000,33223000,1169058.8,1711705.9,41.2,458.8,0,0,,-6000,-22380000,3730,"2023-03-17T13:20:00.000Z",1679059200000,3730,3730,3730,0,100,0,,13.1,,Infinity,6000,6000,8900,,22380000,,22380000,
311.8,-6600,-24602000,4497000,29099000,33596000,1169058.8,1711705.9,0.7,458.8,0,0,,-100,-373000,3730,"2023-03-17T13:40:00.000Z",1679060400000,3730,3730,3730,0,100,0,,0.2,,Infinity,100,100,9000,,373000,,373000,
311.8,-4600,-17142000,11957000,29099000,41056000,1169058.8,1711705.9,-13.7,458.8,0,Infinity,2000,2000,7460000,3730,"2023-03-17T13:45:00.000Z",1679060700000,3730,3730,3730,100,0,0,6.4,,,0,,2000,11000,,7460000,7460000,,
311.8,-4300,-16023000,13076000,29099000,42175000,1169058.8,1711705.9,-2.1,458.8,0,Infinity,300,300,1119000,3730,"2023-03-17T13:50:00.000Z",1679061000000,3730,3730,3730,100,0,0,1,,,0,,300,11300,,1119000,1119000,,
311.8,-4200,-15648000,13451000,29099000,42550000,1169058.8,1711705.9,-0.7,458.8,0,Infinity,100,100,375000,3750,"2023-03-17T14:05:00.000Z",1679061900000,3750,3750,3750,100,0,0,0.3,,,0,,100,11400,,375000,375000,,
311.8,-3800,-14148000,14951000,29099000,44050000,1169058.8,1711705.9,-2.8,458.8,0,Infinity,400,400,1500000,3750,"2023-03-17T14:10:00.000Z",1679062200000,3750,3750,3750,100,0,0,1.3,,,0,,400,11800,,1500000,1500000,,
311.8,-2800,-10362000,18737000,29099000,47836000,1169058.8,1711705.9,-7,458.8,0,Infinity,1000,1000,3786000,3790,"2023-03-17T14:15:00.000Z",1679062500000,3790,3780,3780,100,0,0,3.2,,,0,,1000,12800,,3786000,3786000,,
311.8,-2500,-9225000,19874000,29099000,48973000,1169058.8,1711705.9,-2.1,458.8,0,Infinity,300,300,1137000,3790,"2023-03-17T14:20:00.000Z",1679062800000,3790,3790,3790,100,0,0,1,,,0,,300,13100,,1137000,1137000,,
