"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,920000,920000,0,920000,2784000,1081666.7,0.5,116.7,0,Infinity,100,100,920000,9200,"2023-03-17T09:20:00.000Z",1679044800000,9200,9200,9200,100,0,0,0.3,,,0,,100,100,,920000,920000,,
300,200,1840000,1840000,0,1840000,2784000,1081666.7,0.5,116.7,0,Infinity,100,100,920000,9200,"2023-03-17T09:25:00.000Z",1679045100000,9200,9200,9200,100,0,0,0.3,,,0,,100,200,,920000,920000,,
300,400,3680000,3680000,0,3680000,2784000,1081666.7,1.1,116.7,0,Infinity,200,200,1840000,9200,"2023-03-17T09:35:00.000Z",1679045700000,9200,9200,9200,100,0,0,0.7,,,0,,200,400,,1840000,1840000,,
300,1100,10120000,10120000,0,10120000,2784000,1081666.7,3.8,116.7,0,Infinity,700,700,6440000,9200,"2023-03-17T09:45:00.000Z",1679046300000,9200,9200,9200,100,0,0,2.3,,,0,,700,1100,,6440000,6440000,,
300,3400,31330000,31330000,0,31330000,2784000,1081666.7,12.5,116.7,0,Infinity,2300,2300,21210000,9250,"2023-03-17T09:50:00.000Z",1679046600000,9250,9200,9200,100,0,0,7.7,,,0,,2300,3400,,21210000,21210000,,
300,3600,33200000,33200000,0,33200000,2784000,1081666.7,1.1,116.7,0,Infinity,200,200,1870000,9400,"2023-03-17T09:55:00.000Z",1679046900000,9400,9300,9300,100,0,0,0.7,,,0,,200,3600,,1870000,1870000,,
300,4500,41742000,41742000,0,41742000,2784000,1081666.7,5,116.7,0,Infinity,900,900,8542000,9490,"2023-03-17T10:00:00.000Z",1679047200000,9500,9490,9490,100,0,0,3,,,0,,900,4500,,8542000,8542000,,
300,4400,40812000,41742000,930000,42672000,2784000,1081666.7,-0.5,116.7,0,0,,-100,-930000,9300,"2023-03-17T10:05:00.000Z",1679047500000,9300,9300,9300,0,100,0,,0.9,,Infinity,100,100,4600,,930000,,930000,
300,4000,37092000,41742000,4650000,46392000,2784000,1081666.7,-2.2,116.7,0,0,,-400,-3720000,9300,"2023-03-17T10:20:00.000Z",1679048400000,9300,9300,9300,0,100,0,,3.4,,Infinity,400,400,5000,,3720000,,3720000,
300,3800,35232000,41742000,6510000,48252000,2784000,1081666.7,-1.1,116.7,0,0,,-200,-1860000,9300,"2023-03-17T10:25:00.000Z",1679048700000,9300,9300,9300,0,100,0,,1.7,,Infinity,200,200,5200,,1860000,,1860000,
300,3400,31552000,41742000,10190000,51932000,2784000,1081666.7,-2.2,116.7,0,0,,-400,-3680000,9200,"2023-03-17T10:30:00.000Z",1679049000000,9200,9200,9200,0,100,0,,3.4,,Infinity,400,400,5600,,3680000,,3680000,
300,3300,30642000,41742000,11100000,52842000,2784000,1081666.7,-0.5,116.7,0,0,,-100,-910000,9100,"2023-03-17T10:35:00.000Z",1679049300000,9100,9100,9100,0,100,0,,0.9,,Infinity,100,100,5700,,910000,,910000,
300,3500,32502000,43602000,11100000,54702000,2784000,1081666.7,1.1,116.7,0,Infinity,200,200,1860000,9300,"2023-03-17T10:40:00.000Z",1679049600000,9300,9300,9300,100,0,0,0.7,,,0,,200,5900,,1860000,1860000,,
300,3600,33432000,44532000,11100000,55632000,2784000,1081666.7,0.5,116.7,0,Infinity,100,100,930000,9300,"2023-03-17T10:45:00.000Z",1679049900000,9300,9300,9300,100,0,0,0.3,,,0,,100,6000,,930000,930000,,
300,4100,38082000,49182000,11100000,60282000,2784000,1081666.7,2.7,116.7,0,Infinity,500,500,4650000,9300,"2023-03-17T10:50:00.000Z",1679050200000,9300,9300,9300,100,0,0,1.7,,,0,,500,6500,,4650000,4650000,,
300,3800,35292000,49182000,13890000,63072000,2784000,1081666.7,-1.6,116.7,0,0,,-300,-2790000,9300,"2023-03-17T11:10:00.000Z",1679051400000,9300,9300,9300,0,100,0,,2.6,,Infinity,300,300,6800,,2790000,,2790000,
300,3900,36222000,50112000,13890000,64002000,2784000,1081666.7,0.5,116.7,0,Infinity,100,100,930000,9300,"2023-03-17T13:20:00.000Z",1679059200000,9300,9300,9300,100,0,0,0.3,,,0,,100,6900,,930000,930000,,
300,3300,30642000,50112000,19470000,69582000,2784000,1081666.7,-3.3,116.7,0,0,,-600,-5580000,9300,"2023-03-17T13:35:00.000Z",1679060100000,9300,9300,9300,0,100,0,,5.1,,Infinity,600,600,7500,,5580000,,5580000,
