"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.8,-1500,-33000000,0,33000000,33000000,1250000,13029230.8,2.8,569.2,407.7,0,,-1500,-33000000,22000,"2023-03-17T09:05:00.000Z",1679043900000,22000,22000,22000,0,100,0,,2.6,,Infinity,1500,1500,1500,,33000000,,33000000,
53.8,-1400,-30650000,2350000,33000000,35350000,1250000,13029230.8,-0.2,569.2,407.7,Infinity,100,100,2350000,23500,"2023-03-17T09:15:00.000Z",1679044500000,23500,23500,23500,100,0,0,1.9,,,0,,100,1600,,2350000,2350000,,
53.8,-1500,-32970000,2350000,35320000,37670000,1250000,13029230.8,0.2,569.2,407.7,0,,-100,-2320000,23200,"2023-03-17T09:45:00.000Z",1679046300000,23200,23200,23200,0,100,0,,0.2,,Infinity,100,100,1700,,2320000,,2320000,
53.8,-1800,-39900000,4700000,44600000,49300000,1250000,13029230.8,0.6,569.2,407.7,0.3,100,-300,-6930000,23500,"2023-03-17T09:55:00.000Z",1679046900000,23500,23200,23200,20,80,0,1.9,0.7,,4,400,500,2200,,11630000,2350000,9280000,
53.8,-2300,-51500000,4700000,56200000,63220000,1250000,13029230.8,1,569.2,407.7,0,,-500,-11600000,23200,"2023-03-17T10:05:00.000Z",1679047500000,23200,23200,23200,0,83.3,16.7,,0.9,0.2,Infinity,500,600,2800,100,13920000,,11600000,2320000
53.8,-2300,-51500000,4700000,56200000,109420000,1250000,13029230.8,0,569.2,407.7,NaN,,0,0,23100,"2023-03-17T10:10:00.000Z",1679047800000,23100,23100,23100,0,0,100,,,4.9,NaN,,2000,4800,2000,46200000,,,46200000
53.8,-2400,-53810000,4700000,58510000,111730000,1250000,13029230.8,0.2,569.2,407.7,0,,-100,-2310000,23100,"2023-03-17T10:35:00.000Z",1679049300000,23100,23100,23100,0,100,0,,0.2,,Infinity,100,100,4900,,2310000,,2310000,
53.8,-2400,-53810000,4700000,58510000,114050000,1250000,13029230.8,0,569.2,407.7,NaN,,0,0,23200,"2023-03-17T10:40:00.000Z",1679049600000,23200,23200,23200,0,0,100,,,0.2,NaN,,100,5000,100,2320000,,,2320000
53.8,-7100,-162380000,4700000,167080000,222620000,1250000,13029230.8,9.2,569.2,407.7,0,,-4700,-108570000,23100,"2023-03-17T11:15:00.000Z",1679051700000,23100,23100,23100,0,100,0,,8.3,,Infinity,4700,4700,9700,,108570000,,108570000,
53.8,-6600,-150830000,16250000,167080000,234170000,1250000,13029230.8,-1,569.2,407.7,Infinity,500,500,11550000,23100,"2023-03-17T13:45:00.000Z",1679060700000,23100,23100,23100,100,0,0,9.3,,,0,,500,10200,,11550000,11550000,,
53.8,-6600,-150830000,16250000,167080000,287070000,1250000,13029230.8,0,569.2,407.7,NaN,,0,0,23000,"2023-03-17T14:15:00.000Z",1679062500000,23000,23000,23000,0,0,100,,,5.6,NaN,,2300,12500,2300,52900000,,,52900000
53.8,-6700,-153130000,16250000,169380000,289370000,1250000,13029230.8,0.2,569.2,407.7,0,,-100,-2300000,23000,"2023-03-17T14:25:00.000Z",1679063100000,23000,23000,23000,0,100,0,,0.2,,Infinity,100,100,12600,,2300000,,2300000,
53.8,-6700,-153130000,16250000,169380000,307770000,1250000,13029230.8,0,569.2,407.7,NaN,,0,0,23000,"2023-03-17T14:45:00.000Z",1679064300000,23000,23000,23000,0,0,100,,,2,NaN,,800,13400,800,18400000,,,18400000
