"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,1500,12690000,12690000,0,12690000,20778388.9,23308055.6,-5,2805.6,0,Infinity,1500,1500,12690000,8460,"2023-03-17T09:15:00.000Z",1679044500000,8460,8460,8460,100,0,0,0.6,,,0,,1500,1500,,12690000,12690000,,
2500,2500,21138000,21138000,0,21138000,20778388.9,23308055.6,-3.3,2805.6,0,Infinity,1000,1000,8448000,8450,"2023-03-17T09:20:00.000Z",1679044800000,8450,8440,8440,100,0,0,0.4,,,0,,1000,2500,,8448000,8448000,,
2500,1900,16128000,21138000,5010000,26148000,20778388.9,23308055.6,2,2805.6,0,0,,-600,-5010000,8350,"2023-03-17T09:30:00.000Z",1679045400000,8350,8350,8350,0,100,0,,0.2,,Infinity,600,600,3100,,5010000,,5010000,
2500,-7000,-58187000,21138000,79325000,100463000,20778388.9,23308055.6,29.4,2805.6,0,0,,-8900,-74315000,8350,"2023-03-17T09:35:00.000Z",1679045700000,8350,8350,8350,0,100,0,,3.2,,Infinity,8900,8900,12000,,74315000,,74315000,
2500,-7000,-58187000,25288000,83475000,108763000,20778388.9,23308055.6,0,2805.6,0,1,500,0,0,8300,"2023-03-17T09:45:00.000Z",1679046300000,8300,8300,8300,50,50,0,0.2,0.2,,1,500,1000,13000,,8300000,4150000,4150000,
2500,1600,13193000,102478000,89285000,191763000,20778388.9,23308055.6,-28.2,2805.6,0,13.3,9300,8600,71380000,8300,"2023-03-17T09:50:00.000Z",1679046600000,8300,8300,8300,93,7,0,3.7,0.2,,0.1,700,10000,23000,,83000000,77190000,5810000,
2500,1700,14028000,103313000,89285000,192598000,20778388.9,23308055.6,-0.3,2805.6,0,Infinity,100,100,835000,8350,"2023-03-17T09:55:00.000Z",1679046900000,8350,8350,8350,100,0,0,0,,,0,,100,23100,,835000,835000,,
2500,2700,22378000,111663000,89285000,200948000,20778388.9,23308055.6,-3.3,2805.6,0,Infinity,1000,1000,8350000,8350,"2023-03-17T10:00:00.000Z",1679047200000,8350,8350,8350,100,0,0,0.4,,,0,,1000,24100,,8350000,8350000,,
2500,4200,34949000,125072000,90123000,215195000,20778388.9,23308055.6,-5,2805.6,0,16,1600,1500,12571000,8380,"2023-03-17T10:10:00.000Z",1679047800000,8390,8380,8390,94.1,5.9,0,0.6,0,,0.1,100,1700,25800,,14247000,13409000,838000,
2500,4500,37454000,127577000,90123000,217700000,20778388.9,23308055.6,-1,2805.6,0,Infinity,300,300,2505000,8350,"2023-03-17T10:15:00.000Z",1679048100000,8350,8350,8350,100,0,0,0.1,,,0,,300,26100,,2505000,2505000,,
2500,6600,55009000,145132000,90123000,235255000,20778388.9,23308055.6,-6.9,2805.6,0,Infinity,2100,2100,17555000,8360,"2023-03-17T10:20:00.000Z",1679048400000,8360,8350,8350,100,0,0,0.8,,,0,,2100,28200,,17555000,17555000,,
2500,6500,54174000,145132000,90958000,236090000,20778388.9,23308055.6,0.3,2805.6,0,0,,-100,-835000,8350,"2023-03-17T10:35:00.000Z",1679049300000,8350,8350,8350,0,100,0,,0,,Infinity,100,100,28300,,835000,,835000,
2500,6400,53340000,145132000,91792000,236924000,20778388.9,23308055.6,0.3,2805.6,0,0,,-100,-834000,8340,"2023-03-17T10:40:00.000Z",1679049600000,8340,8340,8340,0,100,0,,0,,Infinity,100,100,28400,,834000,,834000,
2500,5900,49180000,145132000,95952000,241084000,20778388.9,23308055.6,1.6,2805.6,0,0,,-500,-4160000,8320,"2023-03-17T10:50:00.000Z",1679050200000,8320,8320,8320,0,100,0,,0.2,,Infinity,500,500,28900,,4160000,,4160000,
2500,5500,45852000,145964000,100112000,246076000,20778388.9,23308055.6,1.3,2805.6,0,0.2,100,-400,-3328000,8320,"2023-03-17T10:55:00.000Z",1679050500000,8320,8320,8320,16.7,83.3,0,0,0.2,,5,500,600,29500,,4992000,832000,4160000,
2500,-14500,-120198000,145964000,266162000,412126000,20778388.9,23308055.6,65.6,2805.6,0,0,,-20000,-166050000,8300,"2023-03-17T11:05:00.000Z",1679051100000,8310,8300,8300,0,100,0,,7.1,,Infinity,20000,20000,49500,,166050000,,166050000,
2500,-18700,-155038000,145964000,301002000,446966000,20778388.9,23308055.6,13.8,2805.6,0,0,,-4200,-34840000,8290,"2023-03-17T11:20:00.000Z",1679052000000,8300,8290,8300,0,100,0,,1.5,,Infinity,4200,4200,53700,,34840000,,34840000,
2500,-18600,-154185000,150962000,305147000,456109000,20778388.9,23308055.6,-0.3,2805.6,0,1.2,600,100,853000,8320,"2023-03-17T13:00:00.000Z",1679058000000,8350,8290,8290,54.5,45.5,0,0.2,0.2,,0.8,500,1100,54800,,9143000,4998000,4145000,
2500,-18500,-153351000,151796000,305147000,456943000,20778388.9,23308055.6,-0.3,2805.6,0,Infinity,100,100,834000,8340,"2023-03-17T13:05:00.000Z",1679058300000,8340,8340,8340,100,0,0,0,,,0,,100,54900,,834000,834000,,
2500,-17500,-145009000,160138000,305147000,465285000,20778388.9,23308055.6,-3.3,2805.6,0,Infinity,1000,1000,8342000,8350,"2023-03-17T13:10:00.000Z",1679058600000,8350,8340,8340,100,0,0,0.4,,,0,,1000,55900,,8342000,8342000,,
2500,-28100,-233049000,160138000,393187000,553325000,20778388.9,23308055.6,34.8,2805.6,0,0,,-10600,-88040000,8300,"2023-03-17T13:15:00.000Z",1679058900000,8320,8300,8320,0,100,0,,3.8,,Infinity,10600,10600,66500,,88040000,,88040000,
2500,-25100,-208059000,185128000,393187000,578315000,20778388.9,23308055.6,-9.9,2805.6,0,Infinity,3000,3000,24990000,8350,"2023-03-17T13:20:00.000Z",1679059200000,8350,8310,8310,100,0,0,1.2,,,0,,3000,69500,,24990000,24990000,,
