"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1390.9,-500,-1596000,325000,1921000,2246000,4679515.2,3499545.5,-1.4,1057.6,260.6,0.2,100,-500,-1596000,3250,"2023-03-17T09:15:00.000Z",1679044500000,3250,3160,3210,14.3,85.7,0,0.1,0.6,,6,600,700,700,,2246000,325000,1921000,
1390.9,-600,-1920000,325000,2245000,2570000,4679515.2,3499545.5,-0.3,1057.6,260.6,0,,-100,-324000,3240,"2023-03-17T09:20:00.000Z",1679044800000,3240,3240,3240,0,100,0,,0.1,,Infinity,100,100,800,,324000,,324000,
1390.9,-800,-2556000,325000,2881000,3206000,4679515.2,3499545.5,-0.5,1057.6,260.6,0,,-200,-636000,3180,"2023-03-17T09:25:00.000Z",1679045100000,3180,3180,3180,0,100,0,,0.2,,Infinity,200,200,1000,,636000,,636000,
1390.9,-1400,-4470000,325000,4795000,5120000,4679515.2,3499545.5,-1.6,1057.6,260.6,0,,-600,-1914000,3190,"2023-03-17T09:30:00.000Z",1679045400000,3190,3190,3190,0,100,0,,0.6,,Infinity,600,600,1600,,1914000,,1914000,
1390.9,0,80000,4875000,4795000,9670000,4679515.2,3499545.5,3.9,1057.6,260.6,Infinity,1400,1400,4550000,3250,"2023-03-17T09:35:00.000Z",1679045700000,3250,3250,3250,100,0,0,1,,,0,,1400,3000,,4550000,4550000,,
1390.9,-100,-245000,4875000,5120000,9995000,4679515.2,3499545.5,-0.3,1057.6,260.6,0,,-100,-325000,3250,"2023-03-17T09:40:00.000Z",1679046000000,3250,3250,3250,0,100,0,,0.1,,Infinity,100,100,3100,,325000,,325000,
1390.9,3600,11955000,17405000,5450000,22855000,4679515.2,3499545.5,10.3,1057.6,260.6,38,3800,3700,12200000,3300,"2023-03-17T09:45:00.000Z",1679046300000,3300,3290,3290,97.4,2.6,0,2.7,0.1,,0,100,3900,7000,,12860000,12530000,330000,
1390.9,4300,14545000,42141000,27596000,69737000,4679515.2,3499545.5,2.2,1057.6,260.6,1.1,7300,700,2590000,3310,"2023-03-17T09:50:00.000Z",1679046600000,3430,3310,3350,52.5,47.5,0,5.2,6.2,,0.9,6600,13900,20900,,46882000,24736000,22146000,
1390.9,4200,14204000,42820000,28616000,71436000,4679515.2,3499545.5,-0.3,1057.6,260.6,0.7,200,-100,-341000,3400,"2023-03-17T09:55:00.000Z",1679046900000,3400,3390,3390,40,60,0,0.1,0.3,,1.5,300,500,21400,,1699000,679000,1020000,
1390.9,4700,15904000,44520000,28616000,73136000,4679515.2,3499545.5,1.4,1057.6,260.6,Infinity,500,500,1700000,3400,"2023-03-17T10:05:00.000Z",1679047500000,3400,3400,3400,100,0,0,0.4,,,0,,500,21900,,1700000,1700000,,
