"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8518.9,40800,155240000,155240000,0,155240000,32826486.5,20978108.1,13.1,5505.4,345.9,Infinity,40800,40800,155240000,3900,"2023-03-17T09:00:00.000Z",1679043600000,3900,3800,3800,100,0,0,4.8,,,0,,40800,40800,,155240000,155240000,,
8518.9,61300,236000000,266780000,30780000,297560000,32826486.5,20978108.1,6.8,5505.4,345.9,3.5,28600,20500,80760000,3800,"2023-03-17T09:05:00.000Z",1679043900000,3900,3800,3800,77.9,22.1,0,3.4,1.5,,0.3,8100,36700,77500,,142320000,111540000,30780000,
8518.9,51100,197260000,267560000,70300000,337860000,32826486.5,20978108.1,-3.3,5505.4,345.9,0,200,-10200,-38740000,3800,"2023-03-17T09:10:00.000Z",1679044200000,3900,3800,3800,1.9,98.1,0,0,1.9,,52,10400,10600,88100,,40300000,780000,39520000,
8518.9,14900,60250000,299100000,238850000,537950000,32826486.5,20978108.1,-11.6,5505.4,345.9,0.2,8300,-36200,-137010000,3800,"2023-03-17T09:15:00.000Z",1679044500000,3800,3700,3800,15.7,84.3,0,1,8.1,,5.4,44500,52800,140900,,200090000,31540000,168550000,
8518.9,23400,92550000,331400000,238850000,570250000,32826486.5,20978108.1,2.7,5505.4,345.9,Infinity,8500,8500,32300000,3800,"2023-03-17T09:20:00.000Z",1679044800000,3800,3800,3800,100,0,0,1,,,0,,8500,149400,,32300000,32300000,,
8518.9,29700,116490000,355340000,238850000,594190000,32826486.5,20978108.1,2,5505.4,345.9,Infinity,6300,6300,23940000,3800,"2023-03-17T09:25:00.000Z",1679045100000,3800,3800,3800,100,0,0,0.7,,,0,,6300,155700,,23940000,23940000,,
8518.9,33000,129050000,368640000,239590000,608230000,32826486.5,20978108.1,1.1,5505.4,345.9,17.5,3500,3300,12560000,3700,"2023-03-17T09:30:00.000Z",1679045400000,3800,3700,3800,94.6,5.4,0,0.4,0,,0.1,200,3700,159400,,14040000,13300000,740000,
8518.9,27400,108330000,368640000,260310000,628950000,32826486.5,20978108.1,-1.7,5505.4,345.9,0,,-5600,-20720000,3700,"2023-03-17T09:35:00.000Z",1679045700000,3700,3700,3700,0,100,0,,1,,Infinity,5600,5600,165000,,20720000,,20720000,
8518.9,70700,272870000,533180000,260310000,793490000,32826486.5,20978108.1,13.9,5505.4,345.9,Infinity,43300,43300,164540000,3800,"2023-03-17T09:40:00.000Z",1679046000000,3800,3800,3800,100,0,0,5.1,,,0,,43300,208300,,164540000,164540000,,
8518.9,172000,662460000,922770000,260310000,1183080000,32826486.5,20978108.1,32.9,5505.4,345.9,Infinity,101300,101300,389590000,3900,"2023-03-17T09:45:00.000Z",1679046300000,3900,3800,3800,100,0,0,11.9,,,0,,101300,309600,,389590000,389590000,,
