"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10584.8,-3000,-156600000,297840000,454440000,913480000,551970217.4,513164130.4,-4,9858.7,26130.4,0.7,5700,-3000,-156600000,52200,"2023-03-17T09:15:00.000Z",1679044500000,52400,52000,52000,32.6,49.7,17.7,0.5,0.9,0.1,1.5,8700,17500,17500,3100,913480000,297840000,454440000,161200000
10584.8,-8000,-417290000,768370000,1185660000,2115230000,551970217.4,513164130.4,-6.7,9858.7,26130.4,0.6,9000,-5000,-260690000,52200,"2023-03-17T09:20:00.000Z",1679044800000,52300,52200,52300,39.1,60.9,0,0.9,1.4,,1.6,14000,23000,40500,,1201750000,470530000,731220000,
10584.8,18700,979980000,2614560000,1634580000,4410340000,551970217.4,513164130.4,36,9858.7,26130.4,4.1,35300,26700,1397270000,52200,"2023-03-17T09:25:00.000Z",1679045100000,52300,52200,52200,80.4,19.6,0,3.3,0.9,,0.2,8600,43900,84400,,2295110000,1846190000,448920000,
10584.8,11600,609380000,2625020000,2015640000,4801860000,551970217.4,513164130.4,-9.6,9858.7,26130.4,0,200,-7100,-370600000,52200,"2023-03-17T09:30:00.000Z",1679045400000,52300,52200,52200,2.7,97.3,0,0,0.7,,36.5,7300,7500,91900,,391520000,10460000,381060000,
10584.8,-5000,-257090000,2792060000,3049150000,6002410000,551970217.4,513164130.4,-22.3,9858.7,26130.4,0.2,3200,-16600,-866470000,52100,"2023-03-17T09:35:00.000Z",1679045700000,52200,52100,52200,13.9,86.1,0,0.3,2,,6.2,19800,23000,114900,,1200550000,167040000,1033510000,
10584.8,-8200,-423610000,3042140000,3465750000,6669090000,551970217.4,513164130.4,-4.3,9858.7,26130.4,0.6,4800,-3200,-166520000,52100,"2023-03-17T09:40:00.000Z",1679046000000,52100,52000,52100,37.5,62.5,0,0.5,0.8,,1.7,8000,12800,127700,,666680000,250080000,416600000,
10584.8,-16700,-865580000,3161990000,4027570000,7350760000,551970217.4,513164130.4,-11.4,9858.7,26130.4,0.2,2300,-8500,-441970000,52100,"2023-03-17T09:45:00.000Z",1679046300000,52200,52000,52100,17.6,82.4,0,0.2,1.1,,4.7,10800,13100,140800,,681670000,119850000,561820000,
10584.8,-23300,-1209120000,3198460000,4407580000,7767240000,551970217.4,513164130.4,-8.9,9858.7,26130.4,0.1,700,-6600,-343540000,51900,"2023-03-17T09:50:00.000Z",1679046600000,52100,51900,52100,8.8,91.3,0,0.1,0.7,,10.4,7300,8000,148800,,416480000,36470000,380010000,
10584.8,-27400,-1421910000,3198460000,4620370000,7980030000,551970217.4,513164130.4,-5.5,9858.7,26130.4,0,,-4100,-212790000,51900,"2023-03-17T09:55:00.000Z",1679046900000,51900,51900,51900,0,100,0,,0.4,,Infinity,4100,4100,152900,,212790000,,212790000,
10584.8,-34100,-1769540000,3198460000,4968000000,8327660000,551970217.4,513164130.4,-9,9858.7,26130.4,0,,-6700,-347630000,51800,"2023-03-17T10:00:00.000Z",1679047200000,51900,51800,51900,0,100,0,,0.7,,Infinity,6700,6700,159600,,347630000,,347630000,
