"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4186.7,-7200,-59128000,4132000,63260000,169482000,33989155.6,44390577.8,5.7,5462.2,2164.4,0.1,500,-7200,-59128000,8160,"2023-03-17T09:15:00.000Z",1679044500000,8300,8160,8300,2.4,37.6,60,0.1,1.4,5.7,15.4,7700,20500,20500,12300,169482000,4132000,63260000,102090000
4186.7,-44800,-365964000,4946000,370910000,477946000,33989155.6,44390577.8,29.5,5462.2,2164.4,0,100,-37600,-306836000,8140,"2023-03-17T09:20:00.000Z",1679044800000,8180,8140,8180,0.3,99.7,0,0,6.9,,377,37700,37800,58300,,308464000,814000,307650000,
4186.7,-52900,-431704000,22331000,454035000,821371000,33989155.6,44390577.8,6.3,5462.2,2164.4,0.2,2100,-8100,-65740000,8270,"2023-03-17T09:25:00.000Z",1679045100000,8280,8120,8140,5,24.2,70.8,0.5,1.9,13.8,4.9,10200,42100,100400,29800,343425000,17385000,83125000,242915000
4186.7,-64700,-527874000,45966000,573840000,964811000,33989155.6,44390577.8,9.2,5462.2,2164.4,0.2,2900,-11800,-96170000,8150,"2023-03-17T09:30:00.000Z",1679045400000,8150,8150,8150,16.5,83.5,0,0.7,2.7,,5.1,14700,17600,118000,,143440000,23635000,119805000,
4186.7,-59500,-485381000,96599000,581980000,1023584000,33989155.6,44390577.8,-4.1,5462.2,2164.4,6.2,6200,5200,42493000,8190,"2023-03-17T09:35:00.000Z",1679045700000,8200,8140,8150,86.1,13.9,0,1.5,0.2,,0.2,1000,7200,125200,,58773000,50633000,8140000,
4186.7,-58200,-474734000,107246000,581980000,1034231000,33989155.6,44390577.8,-1,5462.2,2164.4,Infinity,1300,1300,10647000,8190,"2023-03-17T09:40:00.000Z",1679046000000,8190,8190,8190,100,0,0,0.3,,,0,,1300,126500,,10647000,10647000,,
4186.7,-60300,-491897000,120350000,612247000,1077602000,33989155.6,44390577.8,1.7,5462.2,2164.4,0.4,1600,-2100,-17163000,8190,"2023-03-17T09:45:00.000Z",1679046300000,8190,8150,8150,30.2,69.8,0,0.4,0.7,,2.3,3700,5300,131800,,43371000,13104000,30267000,
4186.7,-62500,-509905000,120350000,630255000,1095610000,33989155.6,44390577.8,1.7,5462.2,2164.4,0,,-2200,-18008000,8180,"2023-03-17T09:50:00.000Z",1679046600000,8190,8180,8190,0,100,0,,0.4,,Infinity,2200,2200,134000,,18008000,,18008000,
4186.7,-63600,-518903000,128530000,647433000,1120968000,33989155.6,44390577.8,0.9,5462.2,2164.4,0.5,1000,-1100,-8998000,8180,"2023-03-17T09:55:00.000Z",1679046900000,8180,8180,8180,32.3,67.7,0,0.2,0.4,,2.1,2100,3100,137100,,25358000,8180000,17178000,
4186.7,-73100,-596326000,145646000,741972000,1248963000,33989155.6,44390577.8,7.4,5462.2,2164.4,0.2,2100,-9500,-77423000,8150,"2023-03-17T10:00:00.000Z",1679047200000,8170,8140,8170,13.4,73.9,12.7,0.5,2.1,0.9,5.5,11600,15700,152800,2000,127995000,17116000,94539000,16340000
4186.7,-83100,-677665000,145646000,823311000,1330302000,33989155.6,44390577.8,7.8,5462.2,2164.4,0,,-10000,-81339000,8130,"2023-03-17T10:05:00.000Z",1679047500000,8140,8130,8140,0,100,0,,1.8,,Infinity,10000,10000,162800,,81339000,,81339000,
4186.7,-81000,-660565000,167624000,828189000,1357158000,33989155.6,44390577.8,-1.6,5462.2,2164.4,4.5,2700,2100,17100000,8140,"2023-03-17T10:10:00.000Z",1679047800000,8140,8130,8130,81.8,18.2,0,0.6,0.1,,0.2,600,3300,166100,,26856000,21978000,4878000,
4186.7,-55700,-455142000,395800000,850942000,1608087000,33989155.6,44390577.8,-19.7,5462.2,2164.4,10,28100,25300,205423000,8110,"2023-03-17T10:15:00.000Z",1679048100000,8140,8110,8130,90.9,9.1,0,6.7,0.5,,0.1,2800,30900,197000,,250929000,228176000,22753000,
4186.7,-52200,-426687000,425881000,852568000,1639794000,33989155.6,44390577.8,-2.7,5462.2,2164.4,18.5,3700,3500,28455000,8130,"2023-03-17T10:20:00.000Z",1679048400000,8130,8130,8130,94.9,5.1,0,0.9,0,,0.1,200,3900,200900,,31707000,30081000,1626000,
4186.7,-41000,-335576000,516992000,852568000,1730905000,33989155.6,44390577.8,-8.8,5462.2,2164.4,Infinity,11200,11200,91111000,8140,"2023-03-17T10:25:00.000Z",1679048700000,8140,8130,8130,100,0,0,2.7,,,0,,11200,212100,,91111000,91111000,,
