"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1408.3,100,1090000,1090000,0,1090000,15109583.3,26457083.3,-0.1,2479.2,350,Infinity,100,100,1090000,10900,"2023-03-17T09:00:00.000Z",1679043600000,10900,10900,10900,100,0,0,0.1,,,0,,100,100,,1090000,1090000,,
1408.3,200,2190000,2190000,0,12000000,15109583.3,26457083.3,-0.1,2479.2,350,Infinity,100,100,1100000,11000,"2023-03-17T09:05:00.000Z",1679043900000,11000,10900,10900,10,0,90,0.1,,2.6,0,,1000,1100,900,10910000,1100000,,9810000
1408.3,2700,29690000,29690000,0,39500000,15109583.3,26457083.3,-2.4,2479.2,350,Infinity,2500,2500,27500000,11000,"2023-03-17T09:10:00.000Z",1679044200000,11000,11000,11000,100,0,0,1.8,,,0,,2500,3600,,27500000,27500000,,
1408.3,2800,30780000,30780000,0,40590000,15109583.3,26457083.3,-0.1,2479.2,350,Infinity,100,100,1090000,10900,"2023-03-17T09:15:00.000Z",1679044500000,10900,10900,10900,100,0,0,0.1,,,0,,100,3700,,1090000,1090000,,
1408.3,5900,64570000,64570000,0,74380000,15109583.3,26457083.3,-3,2479.2,350,Infinity,3100,3100,33790000,10900,"2023-03-17T09:20:00.000Z",1679044800000,10900,10900,10900,100,0,0,2.2,,,0,,3100,6800,,33790000,33790000,,
1408.3,1000,11700000,70020000,58320000,138150000,15109583.3,26457083.3,4.7,2479.2,350,0.1,500,-4900,-52870000,10800,"2023-03-17T09:30:00.000Z",1679045400000,10900,10800,10900,8.5,91.5,0,0.4,2.2,,10.8,5400,5900,12700,,63770000,5450000,58320000,
1408.3,-500,-4500000,70020000,74520000,154350000,15109583.3,26457083.3,1.4,2479.2,350,0,,-1500,-16200000,10800,"2023-03-17T09:40:00.000Z",1679046000000,10800,10800,10800,0,100,0,,0.6,,Infinity,1500,1500,14200,,16200000,,16200000,
1408.3,-1500,-15300000,70020000,85320000,165150000,15109583.3,26457083.3,1,2479.2,350,0,,-1000,-10800000,10800,"2023-03-17T09:45:00.000Z",1679046300000,10800,10800,10800,0,100,0,,0.4,,Infinity,1000,1000,15200,,10800000,,10800000,
1408.3,-2000,-20700000,70020000,90720000,170550000,15109583.3,26457083.3,0.5,2479.2,350,0,,-500,-5400000,10800,"2023-03-17T09:50:00.000Z",1679046600000,10800,10800,10800,0,100,0,,0.2,,Infinity,500,500,15700,,5400000,,5400000,
1408.3,-8800,-94140000,73260000,167400000,250470000,15109583.3,26457083.3,6.5,2479.2,350,0,300,-6800,-73440000,10800,"2023-03-17T10:00:00.000Z",1679047200000,10800,10800,10800,4.1,95.9,0,0.2,2.9,,23.7,7100,7400,23100,,79920000,3240000,76680000,
1408.3,-18500,-197930000,73260000,271190000,354260000,15109583.3,26457083.3,9.1,2479.2,350,0,,-9700,-103790000,10700,"2023-03-17T11:15:00.000Z",1679051700000,10700,10700,10700,0,100,0,,3.9,,Infinity,9700,9700,32800,,103790000,,103790000,
1408.3,-8000,-85580000,185610000,271190000,466610000,15109583.3,26457083.3,-9.9,2479.2,350,Infinity,10500,10500,112350000,10700,"2023-03-17T13:00:00.000Z",1679058000000,10700,10700,10700,100,0,0,7.5,,,0,,10500,43300,,112350000,112350000,,
1408.3,-9000,-96280000,196310000,292590000,530810000,15109583.3,26457083.3,0.9,2479.2,350,0.5,1000,-1000,-10700000,10700,"2023-03-17T13:05:00.000Z",1679058300000,10700,10700,10700,16.7,33.3,50,0.7,0.8,8.6,2,2000,6000,49300,3000,64200000,10700000,21400000,32100000
1408.3,-7800,-83440000,209150000,292590000,543650000,15109583.3,26457083.3,-1.1,2479.2,350,Infinity,1200,1200,12840000,10700,"2023-03-17T13:10:00.000Z",1679058600000,10700,10700,10700,100,0,0,0.9,,,0,,1200,50500,,12840000,12840000,,
1408.3,-17400,-185190000,210220000,395410000,647540000,15109583.3,26457083.3,9,2479.2,350,0,100,-9600,-101750000,10600,"2023-03-17T13:25:00.000Z",1679059500000,10700,10600,10700,1,99,0,0.1,3.9,,97,9700,9800,60300,,103890000,1070000,102820000,
1408.3,-20400,-216990000,210220000,427210000,679340000,15109583.3,26457083.3,2.8,2479.2,350,0,,-3000,-31800000,10600,"2023-03-17T13:35:00.000Z",1679060100000,10600,10600,10600,0,100,0,,1.2,,Infinity,3000,3000,63300,,31800000,,31800000,
1408.3,-28900,-307090000,210220000,517310000,769440000,15109583.3,26457083.3,7.9,2479.2,350,0,,-8500,-90100000,10600,"2023-03-17T13:55:00.000Z",1679061300000,10600,10600,10600,0,100,0,,3.4,,Infinity,8500,8500,71800,,90100000,,90100000,
1408.3,-30400,-322890000,220920000,543810000,806640000,15109583.3,26457083.3,1.4,2479.2,350,0.4,1000,-1500,-15800000,10600,"2023-03-17T14:00:00.000Z",1679061600000,10700,10600,10700,28.6,71.4,0,0.7,1,,2.5,2500,3500,75300,,37200000,10700000,26500000,
1408.3,-35000,-371650000,220920000,592570000,855400000,15109583.3,26457083.3,4.3,2479.2,350,0,,-4600,-48760000,10600,"2023-03-17T14:05:00.000Z",1679061900000,10600,10600,10600,0,100,0,,1.9,,Infinity,4600,4600,79900,,48760000,,48760000,
1408.3,-26900,-285490000,307080000,592570000,941560000,15109583.3,26457083.3,-7.6,2479.2,350,Infinity,8100,8100,86160000,10700,"2023-03-17T14:10:00.000Z",1679062200000,10700,10600,10600,100,0,0,5.8,,,0,,8100,88000,,86160000,86160000,,
1408.3,-25900,-274790000,317780000,592570000,952260000,15109583.3,26457083.3,-0.9,2479.2,350,Infinity,1000,1000,10700000,10700,"2023-03-17T14:15:00.000Z",1679062500000,10700,10700,10700,100,0,0,0.7,,,0,,1000,89000,,10700000,10700000,,
1408.3,-23800,-252230000,349880000,602110000,993900000,15109583.3,26457083.3,-2,2479.2,350,3.3,3000,2100,22560000,10700,"2023-03-17T14:20:00.000Z",1679062800000,10700,10600,10600,76.9,23.1,0,2.1,0.4,,0.3,900,3900,92900,,41640000,32100000,9540000,
1408.3,-25700,-272340000,362630000,634970000,1039510000,15109583.3,26457083.3,1.8,2479.2,350,0.4,1200,-1900,-20110000,10700,"2023-03-17T14:25:00.000Z",1679063100000,10700,10600,10600,27.9,72.1,0,0.9,1.3,,2.6,3100,4300,97200,,45610000,12750000,32860000,
1408.3,-25700,-272340000,362630000,634970000,1087660000,15109583.3,26457083.3,0,2479.2,350,NaN,,0,0,10700,"2023-03-17T14:45:00.000Z",1679064300000,10700,10700,10700,0,0,100,,,12.9,NaN,,4500,101700,4500,48150000,,,48150000
