"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,-200,-5220000,0,5220000,5220000,21496666.7,20376388.9,-4.7,777.8,369.4,0,,-200,-5220000,26100,"2023-03-17T09:00:00.000Z",1679043600000,26100,26100,26100,0,100,0,,0.3,,Infinity,200,200,200,,5220000,,5220000,
816.7,-600,-15740000,2630000,18370000,21000000,21496666.7,20376388.9,-9.4,777.8,369.4,0.2,100,-400,-10520000,26300,"2023-03-17T09:15:00.000Z",1679044500000,26300,26300,26300,16.7,83.3,0,0.1,0.6,,5,500,600,800,,15780000,2630000,13150000,
816.7,-700,-18370000,2630000,21000000,23630000,21496666.7,20376388.9,-2.3,777.8,369.4,0,,-100,-2630000,26300,"2023-03-17T09:20:00.000Z",1679044800000,26300,26300,26300,0,100,0,,0.1,,Infinity,100,100,900,,2630000,,2630000,
816.7,-700,-18360000,5280000,23640000,31560000,21496666.7,20376388.9,0,777.8,369.4,1,100,0,10000,26400,"2023-03-17T09:25:00.000Z",1679045100000,26500,26400,26500,33.3,33.3,33.3,0.1,0.1,0.3,1,100,300,1200,100,7930000,2650000,2640000,2640000
816.7,0,140000,23780000,23640000,50060000,21496666.7,20376388.9,16.5,777.8,369.4,Infinity,700,700,18500000,26500,"2023-03-17T09:35:00.000Z",1679045700000,26500,26400,26400,100,0,0,0.9,,,0,,700,1900,,18500000,18500000,,
816.7,100,2790000,26430000,23640000,52710000,21496666.7,20376388.9,2.4,777.8,369.4,Infinity,100,100,2650000,26500,"2023-03-17T10:00:00.000Z",1679047200000,26500,26500,26500,100,0,0,0.1,,,0,,100,2000,,2650000,2650000,,
816.7,-1300,-34070000,26430000,60500000,89570000,21496666.7,20376388.9,-32.9,777.8,369.4,0,,-1400,-36860000,26300,"2023-03-17T10:05:00.000Z",1679047500000,26400,26300,26400,0,100,0,,1.8,,Infinity,1400,1400,3400,,36860000,,36860000,
816.7,-1500,-39330000,26430000,65760000,94830000,21496666.7,20376388.9,-4.7,777.8,369.4,0,,-200,-5260000,26300,"2023-03-17T10:10:00.000Z",1679047800000,26300,26300,26300,0,100,0,,0.3,,Infinity,200,200,3600,,5260000,,5260000,
816.7,-1700,-44590000,26430000,71020000,100090000,21496666.7,20376388.9,-4.7,777.8,369.4,0,,-200,-5260000,26300,"2023-03-17T10:20:00.000Z",1679048400000,26300,26300,26300,0,100,0,,0.3,,Infinity,200,200,3800,,5260000,,5260000,
816.7,-1400,-36700000,34320000,71020000,107980000,21496666.7,20376388.9,7,777.8,369.4,Infinity,300,300,7890000,26300,"2023-03-17T10:25:00.000Z",1679048700000,26300,26300,26300,100,0,0,0.4,,,0,,300,4100,,7890000,7890000,,
