"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3609.4,400,7875000,9800000,1925000,15685000,74596406.3,51452656.3,0.3,2471.9,15.6,5,500,400,7875000,19600,"2023-03-17T09:15:00.000Z",1679044500000,19800,19250,19800,62.5,12.5,25,0.1,0,12.8,0.2,100,800,800,200,15685000,9800000,1925000,3960000
3609.4,2200,43370000,58800000,15430000,78190000,74596406.3,51452656.3,1.5,2471.9,15.6,3.6,2500,1800,35495000,19600,"2023-03-17T09:20:00.000Z",1679044800000,19600,19250,19300,78.1,21.9,0,0.7,0.3,,0.3,700,3200,4000,,62505000,49000000,13505000,
3609.4,2600,51705000,167995000,116290000,288245000,74596406.3,51452656.3,0.4,2471.9,15.6,1.1,5500,400,8335000,19900,"2023-03-17T09:25:00.000Z",1679045100000,20000,19650,19650,51.9,48.1,0,1.5,2.1,,0.9,5100,10600,14600,,210055000,109195000,100860000,
3609.4,19500,390845000,571225000,180380000,755565000,74596406.3,51452656.3,14.7,2471.9,15.6,6.3,20100,16900,339140000,20300,"2023-03-17T09:30:00.000Z",1679045400000,20350,19900,20000,86.3,13.7,0,5.6,1.3,,0.2,3200,23300,37900,,467320000,403230000,64090000,
3609.4,26300,529755000,718265000,188510000,910735000,74596406.3,51452656.3,6,2471.9,15.6,18,7200,6800,138910000,20500,"2023-03-17T09:35:00.000Z",1679045700000,20500,20300,20300,94.7,5.3,0,2,0.2,,0.1,400,7600,45500,,155170000,147040000,8130000,
3609.4,51800,1063170000,1287210000,224040000,1521480000,74596406.3,51452656.3,23,2471.9,15.6,16,27200,25500,533415000,20950,"2023-03-17T09:40:00.000Z",1679046000000,20950,20550,20550,93.2,5.8,1,7.5,0.7,19.2,0.1,1700,29200,74700,300,610745000,568945000,35530000,6270000
3609.4,63400,1306190000,1603555000,297365000,1911150000,74596406.3,51452656.3,10.5,2471.9,15.6,4.3,15100,11600,243020000,20950,"2023-03-17T09:45:00.000Z",1679046300000,20950,20950,20950,81.2,18.8,0,4.2,1.4,,0.2,3500,18600,93300,,389670000,316345000,73325000,
3609.4,66200,1364850000,1819340000,454490000,2284060000,74596406.3,51452656.3,2.5,2471.9,15.6,1.4,10300,2800,58660000,20950,"2023-03-17T09:50:00.000Z",1679046600000,20950,20950,20950,57.9,42.1,0,2.9,3,,0.7,7500,17800,111100,,372910000,215785000,157125000,
3609.4,63000,1297810000,1852860000,555050000,2418140000,74596406.3,51452656.3,-2.9,2471.9,15.6,0.3,1600,-3200,-67040000,20950,"2023-03-17T09:55:00.000Z",1679046900000,20950,20950,20950,25,75,0,0.4,1.9,,3,4800,6400,117500,,134080000,33520000,100560000,
3609.4,56100,1153255000,1968085000,814830000,2793145000,74596406.3,51452656.3,-6.2,2471.9,15.6,0.4,5500,-6900,-144555000,20950,"2023-03-17T10:00:00.000Z",1679047200000,20950,20950,20950,30.7,69.3,0,1.5,5,,2.3,12400,17900,135400,,375005000,115225000,259780000,
3609.4,45300,926995000,1991130000,1064135000,3065495000,74596406.3,51452656.3,-9.8,2471.9,15.6,0.1,1100,-10800,-226260000,20950,"2023-03-17T10:05:00.000Z",1679047500000,20950,20950,20950,8.5,91.5,0,0.3,4.8,,10.8,11900,13000,148400,,272350000,23045000,249305000,
3609.4,46400,950045000,2016270000,1066225000,3092725000,74596406.3,51452656.3,1,2471.9,15.6,12,1200,1100,23050000,20950,"2023-03-17T10:10:00.000Z",1679047800000,20950,20900,20900,92.3,7.7,0,0.3,0,,0.1,100,1300,149700,,27230000,25140000,2090000,
3609.4,50300,1031750000,2097975000,1066225000,3174430000,74596406.3,51452656.3,3.5,2471.9,15.6,Infinity,3900,3900,81705000,20950,"2023-03-17T10:15:00.000Z",1679048100000,20950,20950,20950,100,0,0,1.1,,,0,,3900,153600,,81705000,81705000,,
3609.4,51700,1061085000,2129400000,1068315000,3207945000,74596406.3,51452656.3,1.3,2471.9,15.6,15,1500,1400,29335000,20950,"2023-03-17T10:20:00.000Z",1679048400000,20950,20900,20950,93.8,6.3,0,0.4,0,,0.1,100,1600,155200,,33515000,31425000,2090000,
3609.4,53700,1102985000,2171300000,1068315000,3249845000,74596406.3,51452656.3,1.8,2471.9,15.6,Infinity,2000,2000,41900000,20950,"2023-03-17T10:25:00.000Z",1679048700000,20950,20950,20950,100,0,0,0.6,,,0,,2000,157200,,41900000,41900000,,
3609.4,57000,1172120000,2240435000,1068315000,3318980000,74596406.3,51452656.3,3,2471.9,15.6,Infinity,3300,3300,69135000,20950,"2023-03-17T10:35:00.000Z",1679049300000,20950,20950,20950,100,0,0,0.9,,,0,,3300,160500,,69135000,69135000,,
3609.4,60700,1249685000,2338900000,1089215000,3438345000,74596406.3,51452656.3,3.4,2471.9,15.6,4.7,4700,3700,77565000,20950,"2023-03-17T10:40:00.000Z",1679049600000,20950,20900,20950,82.5,17.5,0,1.3,0.4,,0.2,1000,5700,166200,,119365000,98465000,20900000,
3609.4,62400,1285300000,2374515000,1089215000,3473960000,74596406.3,51452656.3,1.5,2471.9,15.6,Infinity,1700,1700,35615000,20950,"2023-03-17T10:45:00.000Z",1679049900000,20950,20950,20950,100,0,0,0.5,,,0,,1700,167900,,35615000,35615000,,
3609.4,61100,1258065000,2374515000,1116450000,3501195000,74596406.3,51452656.3,-1.2,2471.9,15.6,0,,-1300,-27235000,20950,"2023-03-17T10:50:00.000Z",1679050200000,20950,20950,20950,0,100,0,,0.5,,Infinity,1300,1300,169200,,27235000,,27235000,
3609.4,61700,1270635000,2387085000,1116450000,3513765000,74596406.3,51452656.3,0.5,2471.9,15.6,Infinity,600,600,12570000,20950,"2023-03-17T11:10:00.000Z",1679051400000,20950,20950,20950,100,0,0,0.2,,,0,,600,169800,,12570000,12570000,,
3609.4,56600,1163790000,2387085000,1223295000,3620610000,74596406.3,51452656.3,-4.6,2471.9,15.6,0,,-5100,-106845000,20950,"2023-03-17T11:15:00.000Z",1679051700000,20950,20950,20950,0,100,0,,2.1,,Infinity,5100,5100,174900,,106845000,,106845000,
3609.4,53800,1105130000,2387085000,1281955000,3679270000,74596406.3,51452656.3,-2.5,2471.9,15.6,0,,-2800,-58660000,20950,"2023-03-17T13:00:00.000Z",1679058000000,20950,20950,20950,0,100,0,,1.1,,Infinity,2800,2800,177700,,58660000,,58660000,
3609.4,49500,1015045000,2387085000,1372040000,3769355000,74596406.3,51452656.3,-3.9,2471.9,15.6,0,,-4300,-90085000,20950,"2023-03-17T13:05:00.000Z",1679058300000,20950,20950,20950,0,100,0,,1.7,,Infinity,4300,4300,182000,,90085000,,90085000,
3609.4,49400,1012950000,2387085000,1374135000,3771450000,74596406.3,51452656.3,-0.1,2471.9,15.6,0,,-100,-2095000,20950,"2023-03-17T13:10:00.000Z",1679058600000,20950,20950,20950,0,100,0,,0,,Infinity,100,100,182100,,2095000,,2095000,
3609.4,44600,912390000,2387085000,1474695000,3872010000,74596406.3,51452656.3,-4.3,2471.9,15.6,0,,-4800,-100560000,20950,"2023-03-17T13:15:00.000Z",1679058900000,20950,20950,20950,0,100,0,,1.9,,Infinity,4800,4800,186900,,100560000,,100560000,
3609.4,44500,910295000,2387085000,1476790000,3874105000,74596406.3,51452656.3,-0.1,2471.9,15.6,0,,-100,-2095000,20950,"2023-03-17T13:25:00.000Z",1679059500000,20950,20950,20950,0,100,0,,0,,Infinity,100,100,187000,,2095000,,2095000,
3609.4,44100,901915000,2387085000,1485170000,3882485000,74596406.3,51452656.3,-0.4,2471.9,15.6,0,,-400,-8380000,20950,"2023-03-17T13:35:00.000Z",1679060100000,20950,20950,20950,0,100,0,,0.2,,Infinity,400,400,187400,,8380000,,8380000,
3609.4,43900,897725000,2387085000,1489360000,3886675000,74596406.3,51452656.3,-0.2,2471.9,15.6,0,,-200,-4190000,20950,"2023-03-17T13:45:00.000Z",1679060700000,20950,20950,20950,0,100,0,,0.1,,Infinity,200,200,187600,,4190000,,4190000,
3609.4,43500,889345000,2387085000,1497740000,3895055000,74596406.3,51452656.3,-0.4,2471.9,15.6,0,,-400,-8380000,20950,"2023-03-17T14:00:00.000Z",1679061600000,20950,20950,20950,0,100,0,,0.2,,Infinity,400,400,188000,,8380000,,8380000,
3609.4,38500,784595000,2387085000,1602490000,3999805000,74596406.3,51452656.3,-4.5,2471.9,15.6,0,,-5000,-104750000,20950,"2023-03-17T14:10:00.000Z",1679062200000,20950,20950,20950,0,100,0,,2,,Infinity,5000,5000,193000,,104750000,,104750000,
3609.4,38400,782500000,2387085000,1604585000,4001900000,74596406.3,51452656.3,-0.1,2471.9,15.6,0,,-100,-2095000,20950,"2023-03-17T14:15:00.000Z",1679062500000,20950,20950,20950,0,100,0,,0,,Infinity,100,100,193100,,2095000,,2095000,
3609.4,36400,740600000,2387085000,1646485000,4043800000,74596406.3,51452656.3,-1.8,2471.9,15.6,0,,-2000,-41900000,20950,"2023-03-17T14:25:00.000Z",1679063100000,20950,20950,20950,0,100,0,,0.8,,Infinity,2000,2000,195100,,41900000,,41900000,
