"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4368.2,200,1290000,1290000,0,1530090000,27359954.5,109665136.4,0,17622.7,5940.9,Infinity,200,200,1290000,6430,"2023-03-17T09:15:00.000Z",1679044500000,6500,6430,6500,0.1,0,99.9,0,,39.6,0,,235400,235400,235200,1530090000,1290000,,1528800000
4368.2,200,1286000,14694000,13408000,1556902000,27359954.5,109665136.4,0,17622.7,5940.9,1,2100,0,-4000,6380,"2023-03-17T09:20:00.000Z",1679044800000,6410,6380,6410,50,50,0,0.5,0.1,,1,2100,4200,239600,,26812000,13404000,13408000,
4368.2,-300,-1929000,36989000,38918000,1604707000,27359954.5,109665136.4,0,17622.7,5940.9,0.9,3500,-500,-3215000,6370,"2023-03-17T09:25:00.000Z",1679045100000,6380,6370,6380,46.7,53.3,0,0.8,0.2,,1.1,4000,7500,247100,,47805000,22295000,25510000,
4368.2,4500,28637000,67555000,38918000,1635273000,27359954.5,109665136.4,-0.4,17622.7,5940.9,Infinity,4800,4800,30566000,6370,"2023-03-17T09:30:00.000Z",1679045400000,6370,6360,6360,100,0,0,1.1,,,0,,4800,251900,,30566000,30566000,,
4368.2,5600,35633000,74551000,38918000,1642269000,27359954.5,109665136.4,-0.1,17622.7,5940.9,Infinity,1100,1100,6996000,6360,"2023-03-17T09:35:00.000Z",1679045700000,6360,6360,6360,100,0,0,0.3,,,0,,1100,253000,,6996000,6996000,,
4368.2,4300,27378000,75186000,47808000,1651794000,27359954.5,109665136.4,0.1,17622.7,5940.9,0.1,100,-1300,-8255000,6350,"2023-03-17T09:45:00.000Z",1679046300000,6350,6350,6350,6.7,93.3,0,0,0.1,,14,1400,1500,254500,,9525000,635000,8890000,
4368.2,-5800,-36366000,75186000,111552000,1715538000,27359954.5,109665136.4,0.8,17622.7,5940.9,0,,-10100,-63744000,6300,"2023-03-17T09:50:00.000Z",1679046600000,6320,6300,6320,0,100,0,,0.6,,Infinity,10100,10100,264600,,63744000,,63744000,
4368.2,-4400,-27545000,84636000,112181000,1725617000,27359954.5,109665136.4,-0.1,17622.7,5940.9,15,1500,1400,8821000,6300,"2023-03-17T09:55:00.000Z",1679046900000,6300,6290,6300,93.8,6.3,0,0.3,0,,0.1,100,1600,266200,,10079000,9450000,629000,
4368.2,-4900,-30685000,95346000,126031000,1750177000,27359954.5,109665136.4,0,17622.7,5940.9,0.8,1700,-500,-3140000,6300,"2023-03-17T10:00:00.000Z",1679047200000,6300,6290,6290,43.6,56.4,0,0.4,0.1,,1.3,2200,3900,270100,,24560000,10710000,13850000,
4368.2,-83600,-523148000,217848000,740996000,2487644000,27359954.5,109665136.4,6,17622.7,5940.9,0.2,19600,-78700,-492463000,6250,"2023-03-17T10:05:00.000Z",1679047500000,6290,6250,6290,16.6,83.4,0,4.5,5.6,,5,98300,117900,388000,,737467000,122502000,614965000,
4368.2,-82900,-518727000,233519000,752246000,2673940000,27359954.5,109665136.4,-0.1,17622.7,5940.9,1.4,2500,700,4421000,6270,"2023-03-17T10:10:00.000Z",1679047800000,6270,6250,6250,8.4,6,85.6,0.6,0.1,4.3,0.7,1800,29800,417800,25500,186296000,15671000,11250000,159375000
4368.2,-84600,-529369000,233519000,762888000,2684582000,27359954.5,109665136.4,0.1,17622.7,5940.9,0,,-1700,-10642000,6260,"2023-03-17T10:20:00.000Z",1679048400000,6260,6260,6260,0,100,0,,0.1,,Infinity,1700,1700,419500,,10642000,,10642000,
4368.2,-80300,-502408000,260480000,762888000,2711543000,27359954.5,109665136.4,-0.3,17622.7,5940.9,Infinity,4300,4300,26961000,6270,"2023-03-17T10:25:00.000Z",1679048700000,6270,6270,6270,100,0,0,1,,,0,,4300,423800,,26961000,26961000,,
4368.2,-90300,-565068000,260480000,825548000,2774203000,27359954.5,109665136.4,0.8,17622.7,5940.9,0,,-10000,-62660000,6260,"2023-03-17T10:30:00.000Z",1679049000000,6270,6260,6270,0,100,0,,0.6,,Infinity,10000,10000,433800,,62660000,,62660000,
4368.2,-80300,-502363000,323185000,825548000,2836908000,27359954.5,109665136.4,-0.8,17622.7,5940.9,Infinity,10000,10000,62705000,6270,"2023-03-17T10:35:00.000Z",1679049300000,6280,6270,6280,100,0,0,2.3,,,0,,10000,443800,,62705000,62705000,,
4368.2,-81000,-506752000,335725000,842477000,2866377000,27359954.5,109665136.4,0.1,17622.7,5940.9,0.7,2000,-700,-4389000,6270,"2023-03-17T10:40:00.000Z",1679049600000,6270,6270,6270,42.6,57.4,0,0.5,0.2,,1.4,2700,4700,448500,,29469000,12540000,16929000,
4368.2,-79600,-497974000,371464000,869438000,2929077000,27359954.5,109665136.4,-0.1,17622.7,5940.9,1.3,5700,1400,8778000,6270,"2023-03-17T10:45:00.000Z",1679049900000,6270,6270,6270,57,43,0,1.3,0.2,,0.8,4300,10000,458500,,62700000,35739000,26961000,
4368.2,-81600,-510494000,371464000,881958000,2941597000,27359954.5,109665136.4,0.2,17622.7,5940.9,0,,-2000,-12520000,6260,"2023-03-17T10:50:00.000Z",1679050200000,6260,6260,6260,0,100,0,,0.1,,Infinity,2000,2000,460500,,12520000,,12520000,
