"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4113.6,24000,1127985000,1127985000,0,1127985000,191225113.6,136310454.5,20.5,2945.5,2.3,Infinity,24000,24000,1127985000,47000,"2023-03-17T09:15:00.000Z",1679044500000,47000,46950,47000,100,0,0,5.8,,,0,,24000,24000,,1127985000,1127985000,,
4113.6,25100,1179415000,1179415000,0,1179415000,191225113.6,136310454.5,0.9,2945.5,2.3,Infinity,1100,1100,51430000,46800,"2023-03-17T09:20:00.000Z",1679044800000,46800,46750,46750,100,0,0,0.3,,,0,,1100,25100,,51430000,51430000,,
4113.6,20200,950340000,1198115000,247775000,1445890000,191225113.6,136310454.5,-4.2,2945.5,2.3,0.1,400,-4900,-229075000,46750,"2023-03-17T09:25:00.000Z",1679045100000,46750,46750,46750,7,93,0,0.1,1.8,,13.3,5300,5700,30800,,266475000,18700000,247775000,
4113.6,21400,1006440000,1254215000,247775000,1501990000,191225113.6,136310454.5,1,2945.5,2.3,Infinity,1200,1200,56100000,46750,"2023-03-17T09:30:00.000Z",1679045400000,46750,46750,46750,100,0,0,0.3,,,0,,1200,32000,,56100000,56100000,,
4113.6,24100,1132550000,1380325000,247775000,1628100000,191225113.6,136310454.5,2.3,2945.5,2.3,Infinity,2700,2700,126110000,46750,"2023-03-17T09:35:00.000Z",1679045700000,46750,46700,46700,100,0,0,0.7,,,0,,2700,34700,,126110000,126110000,,
4113.6,24000,1128125000,1431750000,303625000,1735375000,191225113.6,136310454.5,-0.1,2945.5,2.3,0.9,1100,-100,-4425000,46750,"2023-03-17T09:40:00.000Z",1679046000000,46750,46500,46600,47.8,52.2,0,0.3,0.4,,1.1,1200,2300,37000,,107275000,51425000,55850000,
4113.6,25500,1198175000,1501800000,303625000,1805425000,191225113.6,136310454.5,1.3,2945.5,2.3,Infinity,1500,1500,70050000,46700,"2023-03-17T09:45:00.000Z",1679046300000,46700,46700,46700,100,0,0,0.4,,,0,,1500,38500,,70050000,70050000,,
4113.6,26000,1221825000,1618650000,396825000,2015475000,191225113.6,136310454.5,0.4,2945.5,2.3,1.3,2500,500,23650000,46600,"2023-03-17T09:50:00.000Z",1679046600000,46750,46600,46700,55.6,44.4,0,0.6,0.7,,0.8,2000,4500,43000,,210050000,116850000,93200000,
4113.6,17500,825725000,1618650000,792925000,2411575000,191225113.6,136310454.5,-7.2,2945.5,2.3,0,,-8500,-396100000,46600,"2023-03-17T09:55:00.000Z",1679046900000,46600,46600,46600,0,100,0,,2.9,,Infinity,8500,8500,51500,,396100000,,396100000,
4113.6,17100,807120000,1618650000,811530000,2430180000,191225113.6,136310454.5,-0.3,2945.5,2.3,0,,-400,-18605000,46500,"2023-03-17T10:00:00.000Z",1679047200000,46550,46500,46550,0,100,0,,0.1,,Infinity,400,400,51900,,18605000,,18605000,
4113.6,16500,779220000,1627950000,848730000,2476680000,191225113.6,136310454.5,-0.5,2945.5,2.3,0.3,200,-600,-27900000,46500,"2023-03-17T10:05:00.000Z",1679047500000,46500,46500,46500,20,80,0,0,0.3,,4,800,1000,52900,,46500000,9300000,37200000,
4113.6,13000,616805000,1627950000,1011145000,2639095000,191225113.6,136310454.5,-3,2945.5,2.3,0,,-3500,-162415000,46400,"2023-03-17T10:10:00.000Z",1679047800000,46450,46400,46450,0,100,0,,1.2,,Infinity,3500,3500,56400,,162415000,,162415000,
4113.6,11500,547285000,1641855000,1094570000,2736425000,191225113.6,136310454.5,-1.3,2945.5,2.3,0.2,300,-1500,-69520000,46300,"2023-03-17T10:15:00.000Z",1679048100000,46350,46300,46350,14.3,85.7,0,0.1,0.6,,6,1800,2100,58500,,97330000,13905000,83425000,
4113.6,11100,528765000,1641855000,1113090000,2754945000,191225113.6,136310454.5,-0.3,2945.5,2.3,0,,-400,-18520000,46300,"2023-03-17T10:20:00.000Z",1679048400000,46300,46300,46300,0,100,0,,0.1,,Infinity,400,400,58900,,18520000,,18520000,
4113.6,11600,551965000,1665055000,1113090000,2778145000,191225113.6,136310454.5,0.4,2945.5,2.3,Infinity,500,500,23200000,46400,"2023-03-17T10:25:00.000Z",1679048700000,46400,46400,46400,100,0,0,0.1,,,0,,500,59400,,23200000,23200000,,
4113.6,15400,728665000,1841755000,1113090000,2954845000,191225113.6,136310454.5,3.2,2945.5,2.3,Infinity,3800,3800,176700000,46500,"2023-03-17T10:30:00.000Z",1679049000000,46500,46500,46500,100,0,0,0.9,,,0,,3800,63200,,176700000,176700000,,
4113.6,15400,728770000,1892905000,1164135000,3057040000,191225113.6,136310454.5,0,2945.5,2.3,1,1100,0,105000,46350,"2023-03-17T10:35:00.000Z",1679049300000,46500,46350,46500,50,50,0,0.3,0.4,,1,1100,2200,65400,,102195000,51150000,51045000,
4113.6,15000,710230000,1892905000,1182675000,3075580000,191225113.6,136310454.5,-0.3,2945.5,2.3,0,,-400,-18540000,46350,"2023-03-17T10:40:00.000Z",1679049600000,46350,46350,46350,0,100,0,,0.1,,Infinity,400,400,65800,,18540000,,18540000,
4113.6,13800,654610000,1892905000,1238295000,3131200000,191225113.6,136310454.5,-1,2945.5,2.3,0,,-1200,-55620000,46350,"2023-03-17T10:45:00.000Z",1679049900000,46350,46350,46350,0,100,0,,0.4,,Infinity,1200,1200,67000,,55620000,,55620000,
4113.6,12800,608260000,1892905000,1284645000,3177550000,191225113.6,136310454.5,-0.8,2945.5,2.3,0,,-1000,-46350000,46350,"2023-03-17T10:50:00.000Z",1679050200000,46350,46350,46350,0,100,0,,0.3,,Infinity,1000,1000,68000,,46350000,,46350000,
4113.6,7700,371925000,1892905000,1520980000,3413885000,191225113.6,136310454.5,-4.3,2945.5,2.3,0,,-5100,-236335000,46300,"2023-03-17T10:55:00.000Z",1679050500000,46350,46300,46350,0,100,0,,1.7,,Infinity,5100,5100,73100,,236335000,,236335000,
4113.6,-800,-21285000,1892905000,1914190000,3807095000,191225113.6,136310454.5,-7.2,2945.5,2.3,0,,-8500,-393210000,46200,"2023-03-17T11:00:00.000Z",1679050800000,46300,46200,46300,0,100,0,,2.9,,Infinity,8500,8500,81600,,393210000,,393210000,
4113.6,-10800,-481850000,1892905000,2374755000,4267660000,191225113.6,136310454.5,-8.4,2945.5,2.3,0,,-10000,-460565000,46000,"2023-03-17T11:05:00.000Z",1679051100000,46200,46000,46200,0,100,0,,3.4,,Infinity,10000,10000,91600,,460565000,,460565000,
4113.6,-13500,-606185000,1892905000,2499090000,4391995000,191225113.6,136310454.5,-2.3,2945.5,2.3,0,,-2700,-124335000,46050,"2023-03-17T11:15:00.000Z",1679051700000,46050,46050,46050,0,100,0,,0.9,,Infinity,2700,2700,94300,,124335000,,124335000,
4113.6,-12700,-569325000,1943625000,2512950000,4456575000,191225113.6,136310454.5,0.7,2945.5,2.3,3.7,1100,800,36860000,46200,"2023-03-17T11:20:00.000Z",1679052000000,46200,46100,46100,78.6,21.4,0,0.3,0.1,,0.3,300,1400,95700,,64580000,50720000,13860000,
4113.6,-14400,-647515000,1980585000,2628100000,4613295000,191225113.6,136310454.5,-1.4,2945.5,2.3,0.3,800,-1700,-78190000,46200,"2023-03-17T13:00:00.000Z",1679058000000,46200,46050,46100,23.5,73.5,2.9,0.2,0.8,43.5,3.1,2500,3400,99100,100,156720000,36960000,115150000,4610000
4113.6,-8300,-365190000,2577410000,2942600000,5524620000,191225113.6,136310454.5,5.1,2945.5,2.3,1.9,12900,6100,282325000,46250,"2023-03-17T13:05:00.000Z",1679058300000,46300,46200,46200,65.5,34.5,0,3.1,2.3,,0.5,6800,19700,118800,,911325000,596825000,314500000,
4113.6,-9900,-439150000,2679185000,3118335000,5802130000,191225113.6,136310454.5,-1.3,2945.5,2.3,0.6,2200,-1600,-73960000,46200,"2023-03-17T13:10:00.000Z",1679058600000,46300,46200,46250,36.7,63.3,0,0.5,1.3,,1.7,3800,6000,124800,,277510000,101775000,175735000,
4113.6,-11900,-531250000,2679185000,3210435000,5894230000,191225113.6,136310454.5,-1.7,2945.5,2.3,0,,-2000,-92100000,46050,"2023-03-17T13:15:00.000Z",1679058900000,46050,46050,46050,0,100,0,,0.7,,Infinity,2000,2000,126800,,92100000,,92100000,
4113.6,-14300,-641780000,2679185000,3320965000,6004760000,191225113.6,136310454.5,-2,2945.5,2.3,0,,-2400,-110530000,46100,"2023-03-17T13:20:00.000Z",1679059200000,46100,46050,46050,0,100,0,,0.8,,Infinity,2400,2400,129200,,110530000,,110530000,
4113.6,-17700,-798335000,2711525000,3509860000,6225995000,191225113.6,136310454.5,-2.9,2945.5,2.3,0.2,700,-3400,-156555000,46050,"2023-03-17T13:25:00.000Z",1679059500000,46200,46050,46200,14.6,85.4,0,0.2,1.4,,5.9,4100,4800,134000,,221235000,32340000,188895000,
4113.6,-24200,-1097660000,2762180000,3859840000,6626630000,191225113.6,136310454.5,-5.5,2945.5,2.3,0.1,1100,-6500,-299325000,46050,"2023-03-17T13:30:00.000Z",1679059800000,46050,46050,46050,12.6,87.4,0,0.3,2.6,,6.9,7600,8700,142700,,400635000,50655000,349980000,
4113.6,-25900,-1175870000,2785205000,3961075000,6750890000,191225113.6,136310454.5,-1.4,2945.5,2.3,0.2,500,-1700,-78210000,46050,"2023-03-17T13:35:00.000Z",1679060100000,46050,46000,46000,18.5,81.5,0,0.1,0.7,,4.4,2200,2700,145400,,124260000,23025000,101235000,
4113.6,-19700,-889170000,3117995000,4007165000,7129770000,191225113.6,136310454.5,5.2,2945.5,2.3,7.2,7200,6200,286700000,46100,"2023-03-17T13:40:00.000Z",1679060400000,46250,46050,46050,87.8,12.2,0,1.8,0.3,,0.1,1000,8200,153600,,378880000,332790000,46090000,
4113.6,-18200,-819410000,3321460000,4140870000,7466940000,191225113.6,136310454.5,1.3,2945.5,2.3,1.5,4400,1500,69760000,46250,"2023-03-17T13:45:00.000Z",1679060700000,46250,46100,46100,60.3,39.7,0,1.1,1,,0.7,2900,7300,160900,,337170000,203465000,133705000,
4113.6,-18000,-810180000,3335305000,4145485000,7485400000,191225113.6,136310454.5,0.2,2945.5,2.3,3,300,200,9230000,46150,"2023-03-17T13:50:00.000Z",1679061000000,46150,46150,46150,75,25,0,0.1,0,,0.3,100,400,161300,,18460000,13845000,4615000,
4113.6,-19700,-888325000,3423170000,4311495000,7739275000,191225113.6,136310454.5,-1.4,2945.5,2.3,0.5,1900,-1700,-78145000,46250,"2023-03-17T13:55:00.000Z",1679061300000,46250,46100,46100,34.5,65.5,0,0.5,1.2,,1.9,3600,5500,166800,,253875000,87865000,166010000,
4113.6,5800,292425000,4664105000,4371680000,9040395000,191225113.6,136310454.5,21.5,2945.5,2.3,20.6,26800,25500,1180750000,46450,"2023-03-17T14:00:00.000Z",1679061600000,46450,46250,46250,95.4,4.6,0,6.5,0.4,,0,1300,28100,194900,,1301120000,1240935000,60185000,
4113.6,12300,595020000,5374085000,4779065000,10157760000,191225113.6,136310454.5,5.5,2945.5,2.3,1.7,15300,6500,302595000,46450,"2023-03-17T14:05:00.000Z",1679061900000,46450,46250,46350,63.5,36.5,0,3.7,3,,0.6,8800,24100,219000,,1117365000,709980000,407385000,
4113.6,28900,1366435000,6177910000,4811475000,10993995000,191225113.6,136310454.5,14,2945.5,2.3,24.7,17300,16600,771415000,46600,"2023-03-17T14:10:00.000Z",1679062200000,46600,46300,46450,96.1,3.9,0,4.2,0.2,,0,700,18000,237000,,836235000,803825000,32410000,
