"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3992,1000,3930000,3930000,0,3930000,15591040,6635200,0.4,1708,0,Infinity,1000,1000,3930000,3930,"2023-03-17T09:15:00.000Z",1679044500000,3930,3930,3930,100,0,0,0.3,,,0,,1000,1000,,3930000,3930000,,
3992,1600,6282000,6282000,0,6282000,15591040,6635200,0.3,1708,0,Infinity,600,600,2352000,3920,"2023-03-17T09:55:00.000Z",1679046900000,3920,3920,3920,100,0,0,0.2,,,0,,600,1600,,2352000,2352000,,
3992,1300,5118000,6282000,1164000,7446000,15591040,6635200,-0.1,1708,0,0,,-300,-1164000,3880,"2023-03-17T10:05:00.000Z",1679047500000,3880,3880,3880,0,100,0,,0.2,,Infinity,300,300,1900,,1164000,,1164000,
3992,-400,-1478000,6282000,7760000,14042000,15591040,6635200,-0.7,1708,0,0,,-1700,-6596000,3880,"2023-03-17T10:20:00.000Z",1679048400000,3880,3880,3880,0,100,0,,1,,Infinity,1700,1700,3600,,6596000,,6596000,
3992,-400,-1478000,7058000,8536000,15594000,15591040,6635200,0,1708,0,1,200,0,0,3880,"2023-03-17T10:30:00.000Z",1679049000000,3880,3880,3880,50,50,0,0.1,0.1,,1,200,400,4000,,1552000,776000,776000,
3992,-6000,-23206000,7058000,30264000,37322000,15591040,6635200,-2.4,1708,0,0,,-5600,-21728000,3880,"2023-03-17T10:45:00.000Z",1679049900000,3880,3880,3880,0,100,0,,3.3,,Infinity,5600,5600,9600,,21728000,,21728000,
3992,-6100,-23588000,7058000,30646000,37704000,15591040,6635200,0,1708,0,0,,-100,-382000,3820,"2023-03-17T13:00:00.000Z",1679058000000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,9700,,382000,,382000,
3992,-9000,-34637000,7058000,41695000,48753000,15591040,6635200,-1.2,1708,0,0,,-2900,-11049000,3810,"2023-03-17T13:05:00.000Z",1679058300000,3810,3810,3810,0,100,0,,1.7,,Infinity,2900,2900,12600,,11049000,,11049000,
3992,-8900,-34250000,7445000,41695000,49140000,15591040,6635200,0,1708,0,Infinity,100,100,387000,3870,"2023-03-17T13:10:00.000Z",1679058600000,3870,3870,3870,100,0,0,0,,,0,,100,12700,,387000,387000,,
3992,5900,23174000,64869000,41695000,106564000,15591040,6635200,6.4,1708,0,Infinity,14800,14800,57424000,3880,"2023-03-17T13:15:00.000Z",1679058900000,3880,3880,3880,100,0,0,3.7,,,0,,14800,27500,,57424000,57424000,,
3992,11900,46494000,103669000,57175000,160844000,15591040,6635200,2.6,1708,0,2.5,10000,6000,23320000,3880,"2023-03-17T13:20:00.000Z",1679059200000,3880,3870,3870,71.4,28.6,0,2.5,2.3,,0.4,4000,14000,41500,,54280000,38800000,15480000,
3992,12000,46882000,104057000,57175000,161232000,15591040,6635200,0,1708,0,Infinity,100,100,388000,3880,"2023-03-17T13:25:00.000Z",1679059500000,3880,3880,3880,100,0,0,0,,,0,,100,41600,,388000,388000,,
3992,17400,67934000,125109000,57175000,182284000,15591040,6635200,2.4,1708,0,Infinity,5400,5400,21052000,3900,"2023-03-17T13:30:00.000Z",1679059800000,3900,3880,3880,100,0,0,1.4,,,0,,5400,47000,,21052000,21052000,,
3992,24200,94454000,151629000,57175000,208804000,15591040,6635200,3,1708,0,Infinity,6800,6800,26520000,3900,"2023-03-17T13:35:00.000Z",1679060100000,3900,3900,3900,100,0,0,1.7,,,0,,6800,53800,,26520000,26520000,,
3992,23700,92595000,162574000,69979000,232553000,15591040,6635200,-0.2,1708,0,0.8,2800,-500,-1859000,3880,"2023-03-17T13:40:00.000Z",1679060400000,3910,3880,3900,45.9,54.1,0,0.7,1.9,,1.2,3300,6100,59900,,23749000,10945000,12804000,
3992,29200,114145000,184124000,69979000,254103000,15591040,6635200,2.4,1708,0,Infinity,5500,5500,21550000,3920,"2023-03-17T13:45:00.000Z",1679060700000,3920,3900,3900,100,0,0,1.4,,,0,,5500,65400,,21550000,21550000,,
3992,40400,157949000,227928000,69979000,297907000,15591040,6635200,4.9,1708,0,Infinity,11200,11200,43804000,3910,"2023-03-17T13:50:00.000Z",1679061000000,3920,3910,3920,100,0,0,2.8,,,0,,11200,76600,,43804000,43804000,,
3992,35100,137253000,234184000,96931000,331115000,15591040,6635200,-2.3,1708,0,0.2,1600,-5300,-20696000,3900,"2023-03-17T13:55:00.000Z",1679061300000,3910,3900,3910,18.8,81.2,0,0.4,4,,4.3,6900,8500,85100,,33208000,6256000,26952000,
3992,63000,246471000,343402000,96931000,440333000,15591040,6635200,12.2,1708,0,Infinity,27900,27900,109218000,3920,"2023-03-17T14:00:00.000Z",1679061600000,3920,3910,3910,100,0,0,7,,,0,,27900,113000,,109218000,109218000,,
3992,62500,244517000,343795000,99278000,443073000,15591040,6635200,-0.2,1708,0,0.2,100,-500,-1954000,3910,"2023-03-17T14:05:00.000Z",1679061900000,3930,3910,3930,14.3,85.7,0,0,0.4,,6,600,700,113700,,2740000,393000,2347000,
3992,72000,281896000,389776000,107880000,497656000,15591040,6635200,4.2,1708,0,5.3,11700,9500,37379000,3910,"2023-03-17T14:10:00.000Z",1679062200000,3930,3910,3910,84.2,15.8,0,2.9,1.3,,0.2,2200,13900,127600,,54583000,45981000,8602000,
3992,71300,279159000,389776000,110617000,500393000,15591040,6635200,-0.3,1708,0,0,,-700,-2737000,3910,"2023-03-17T14:15:00.000Z",1679062500000,3910,3910,3910,0,100,0,,0.4,,Infinity,700,700,128300,,2737000,,2737000,
3992,67000,262346000,389776000,127430000,517206000,15591040,6635200,-1.9,1708,0,0,,-4300,-16813000,3910,"2023-03-17T14:20:00.000Z",1679062800000,3910,3910,3910,0,100,0,,2.5,,Infinity,4300,4300,132600,,16813000,,16813000,
3992,65100,254936000,389776000,134840000,524616000,15591040,6635200,-0.8,1708,0,0,,-1900,-7410000,3900,"2023-03-17T14:25:00.000Z",1679063100000,3900,3900,3900,0,100,0,,1.1,,Infinity,1900,1900,134500,,7410000,,7410000,
3992,57100,223896000,389776000,165880000,555656000,15591040,6635200,-3.5,1708,0,0,,-8000,-31040000,3880,"2023-03-17T14:45:00.000Z",1679064300000,3880,3880,3880,0,100,0,,4.7,,Infinity,8000,8000,142500,,31040000,,31040000,
