"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10702.2,47600,961190000,961190000,0,2460650000,216075444.4,203017222.2,73.6,10082.2,3813.3,Infinity,47600,47600,961190000,20300,"2023-03-17T09:15:00.000Z",1679044500000,20300,20100,20100,39,0,61,4.4,,19.6,0,,122200,122200,74600,2460650000,961190000,,1499460000
10702.2,55200,1115650000,1188550000,72900000,2760910000,216075444.4,203017222.2,11.8,10082.2,3813.3,3.1,11200,7600,154460000,20300,"2023-03-17T09:20:00.000Z",1679044800000,20300,20250,20300,75.7,24.3,0,1,0.4,,0.3,3600,14800,137000,,300260000,227360000,72900000,
10702.2,54900,1109560000,1204790000,95230000,2799480000,216075444.4,203017222.2,-0.5,10082.2,3813.3,0.7,800,-300,-6090000,20300,"2023-03-17T09:25:00.000Z",1679045100000,20300,20300,20300,42.1,57.9,0,0.1,0.1,,1.4,1100,1900,138900,,38570000,16240000,22330000,
10702.2,69000,1397140000,1529000000,131860000,3160320000,216075444.4,203017222.2,22,10082.2,3813.3,8.8,15900,14100,287580000,20400,"2023-03-17T09:30:00.000Z",1679045400000,20400,20350,20350,89.8,10.2,0,1.5,0.2,,0.1,1800,17700,156600,,360840000,324210000,36630000,
10702.2,72400,1466835000,1753350000,286515000,3539325000,216075444.4,203017222.2,5.3,10082.2,3813.3,1.4,11000,3400,69695000,20300,"2023-03-17T09:35:00.000Z",1679045700000,20400,20300,20400,59.1,40.9,0,1,0.8,,0.7,7600,18600,175200,,379005000,224350000,154655000,
10702.2,76500,1550275000,1838820000,288545000,3626825000,216075444.4,203017222.2,6.4,10082.2,3813.3,42,4200,4100,83440000,20350,"2023-03-17T09:40:00.000Z",1679046000000,20350,20300,20300,97.7,2.3,0,0.4,0,,0,100,4300,179500,,87500000,85470000,2030000,
10702.2,85600,1735845000,2030495000,294650000,3824605000,216075444.4,203017222.2,14.2,10082.2,3813.3,31.3,9400,9100,185570000,20350,"2023-03-17T09:45:00.000Z",1679046300000,20400,20350,20350,96.9,3.1,0,0.9,0,,0,300,9700,189200,,197780000,191675000,6105000,
10702.2,106600,2164245000,2458895000,294650000,4253005000,216075444.4,203017222.2,32.8,10082.2,3813.3,Infinity,21000,21000,428400000,20400,"2023-03-17T09:50:00.000Z",1679046600000,20400,20400,20400,100,0,0,2,,,0,,21000,210200,,428400000,428400000,,
10702.2,96300,1954910000,2467055000,512145000,4478660000,216075444.4,203017222.2,-16,10082.2,3813.3,0,400,-10300,-209335000,20300,"2023-03-17T09:55:00.000Z",1679046900000,20400,20300,20400,3.6,96.4,0,0,1.1,,26.8,10700,11100,221300,,225655000,8160000,217495000,
10702.2,102200,2074730000,2625395000,550665000,4675520000,216075444.4,203017222.2,9.2,10082.2,3813.3,4.1,7800,5900,119820000,20250,"2023-03-17T10:00:00.000Z",1679047200000,20300,20250,20300,80.4,19.6,0,0.7,0.2,,0.2,1900,9700,231000,,196860000,158340000,38520000,
10702.2,75300,1530805000,2837645000,1306840000,5643945000,216075444.4,203017222.2,-41.7,10082.2,3813.3,0.3,10500,-26900,-543925000,20200,"2023-03-17T10:05:00.000Z",1679047500000,20250,20200,20250,21.9,78.1,0,1,3.7,,3.6,37400,47900,278900,,968425000,212250000,756175000,
10702.2,74000,1504645000,2851785000,1347140000,5698385000,216075444.4,203017222.2,-2,10082.2,3813.3,0.4,700,-1300,-26160000,20200,"2023-03-17T10:10:00.000Z",1679047800000,20200,20150,20200,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,281600,,54440000,14140000,40300000,
10702.2,75200,1528960000,2906325000,1377365000,5783150000,216075444.4,203017222.2,1.9,10082.2,3813.3,1.8,2700,1200,24315000,20200,"2023-03-17T10:15:00.000Z",1679048100000,20200,20150,20150,64.3,35.7,0,0.3,0.1,,0.6,1500,4200,285800,,84765000,54540000,30225000,
10702.2,70500,1434255000,2906325000,1472070000,5877855000,216075444.4,203017222.2,-7.3,10082.2,3813.3,0,,-4700,-94705000,20150,"2023-03-17T10:20:00.000Z",1679048400000,20150,20150,20150,0,100,0,,0.5,,Infinity,4700,4700,290500,,94705000,,94705000,
10702.2,44000,900370000,2983085000,2082715000,6565260000,216075444.4,203017222.2,-40.9,10082.2,3813.3,0.1,3800,-26500,-533885000,20200,"2023-03-17T10:25:00.000Z",1679048700000,20200,20150,20150,11.1,88.9,0,0.4,3,,8,30300,34100,324600,,687405000,76760000,610645000,
10702.2,29700,611510000,2985105000,2373595000,6858160000,216075444.4,203017222.2,-22.1,10082.2,3813.3,0,100,-14300,-288860000,20200,"2023-03-17T10:30:00.000Z",1679049000000,20200,20200,20200,0.7,99.3,0,0,1.4,,144,14400,14500,339100,,292900000,2020000,290880000,
10702.2,27900,575265000,2995205000,2419940000,6914605000,216075444.4,203017222.2,-2.8,10082.2,3813.3,0.2,500,-1800,-36245000,20200,"2023-03-17T10:35:00.000Z",1679049300000,20200,20150,20200,17.9,82.1,0,0,0.2,,4.6,2300,2800,341900,,56445000,10100000,46345000,
10702.2,22900,474515000,2995205000,2520690000,7015355000,216075444.4,203017222.2,-7.7,10082.2,3813.3,0,,-5000,-100750000,20150,"2023-03-17T10:40:00.000Z",1679049600000,20150,20150,20150,0,100,0,,0.5,,Infinity,5000,5000,346900,,100750000,,100750000,
10702.2,14800,311300000,3005280000,2693980000,7198720000,216075444.4,203017222.2,-12.5,10082.2,3813.3,0.1,500,-8100,-163215000,20150,"2023-03-17T10:45:00.000Z",1679049900000,20150,20150,20150,5.5,94.5,0,0,0.9,,17.2,8600,9100,356000,,183365000,10075000,173290000,
10702.2,3300,79585000,3027445000,2947860000,7474765000,216075444.4,203017222.2,-17.7,10082.2,3813.3,0.1,1100,-11500,-231715000,20150,"2023-03-17T10:50:00.000Z",1679050200000,20150,20100,20150,8,92,0,0.1,1.2,,11.5,12600,13700,369700,,276045000,22165000,253880000,
10702.2,-4100,-69155000,3214375000,3283530000,7997365000,216075444.4,203017222.2,-11.4,10082.2,3813.3,0.6,9300,-7400,-148740000,20100,"2023-03-17T11:00:00.000Z",1679050800000,20100,20100,20100,35.8,64.2,0,0.9,1.7,,1.8,16700,26000,395700,,522600000,186930000,335670000,
10702.2,-3200,-50900000,3361470000,3412370000,8273300000,216075444.4,203017222.2,1.4,10082.2,3813.3,1.1,7300,900,18255000,20150,"2023-03-17T11:05:00.000Z",1679051100000,20150,20100,20100,53.3,46.7,0,0.7,0.6,,0.9,6400,13700,409400,,275935000,147095000,128840000,
10702.2,-35800,-706240000,3363485000,4069725000,8932670000,216075444.4,203017222.2,-50.2,10082.2,3813.3,0,100,-32600,-655340000,20100,"2023-03-17T11:10:00.000Z",1679051400000,20150,20100,20150,0.3,99.7,0,0,3.2,,327,32700,32800,442200,,659370000,2015000,657355000,
10702.2,-32800,-645940000,3435845000,4081785000,9017090000,216075444.4,203017222.2,4.6,10082.2,3813.3,6,3600,3000,60300000,20100,"2023-03-17T11:15:00.000Z",1679051700000,20100,20100,20100,85.7,14.3,0,0.3,0.1,,0.2,600,4200,446400,,84420000,72360000,12060000,
