"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38747.8,13100,706520000,975050000,268530000,1243580000,2059925217.4,1527445652.2,1.3,28845.7,265.2,3.6,18100,13100,706520000,53800,"2023-03-17T09:15:00.000Z",1679044500000,53900,53700,53900,78.4,21.6,0,0.5,0.2,,0.3,5000,23100,23100,,1243580000,975050000,268530000,
38747.8,9000,486420000,1012710000,526290000,1539000000,2059925217.4,1527445652.2,-0.4,28845.7,265.2,0.1,700,-4100,-220100000,53800,"2023-03-17T09:20:00.000Z",1679044800000,53800,53700,53700,12.7,87.3,0,0,0.2,,6.9,4800,5500,28600,,295420000,37660000,257760000,
38747.8,-2400,-125600000,1098790000,1224390000,2323180000,2059925217.4,1527445652.2,-1.1,28845.7,265.2,0.1,1600,-11400,-612020000,53800,"2023-03-17T09:25:00.000Z",1679045100000,53800,53700,53800,11,89,0,0,0.5,,8.1,13000,14600,43200,,784180000,86080000,698100000,
38747.8,200,14700000,1491480000,1476780000,2968260000,2059925217.4,1527445652.2,0.3,28845.7,265.2,1.6,7300,2600,140300000,53700,"2023-03-17T09:30:00.000Z",1679045400000,53800,53700,53700,60.8,39.2,0,0.2,0.2,,0.6,4700,12000,55200,,645080000,392690000,252390000,
38747.8,15300,826140000,2340440000,1514300000,3854740000,2059925217.4,1527445652.2,1.5,28845.7,265.2,22.6,15800,15100,811440000,53800,"2023-03-17T09:35:00.000Z",1679045700000,53800,53600,53600,95.8,4.2,0,0.4,0,,0,700,16500,71700,,886480000,848960000,37520000,
38747.8,16700,901990000,2700900000,1798910000,4499810000,2059925217.4,1527445652.2,0.1,28845.7,265.2,1.3,6700,1400,75850000,53700,"2023-03-17T09:40:00.000Z",1679046000000,53800,53700,53700,55.8,44.2,0,0.2,0.2,,0.8,5300,12000,83700,,645070000,360460000,284610000,
38747.8,16800,908200000,3152820000,2244620000,5397440000,2059925217.4,1527445652.2,0,28845.7,265.2,1,8400,100,6210000,53800,"2023-03-17T09:45:00.000Z",1679046300000,53800,53700,53700,50.3,49.7,0,0.2,0.3,,1,8300,16700,100400,,897630000,451920000,445710000,
38747.8,53300,2874160000,5258720000,2384560000,7643280000,2059925217.4,1527445652.2,3.7,28845.7,265.2,15,39100,36500,1965960000,53900,"2023-03-17T09:50:00.000Z",1679046600000,53900,53800,53800,93.8,6.2,0,1,0.1,,0.1,2600,41700,142100,,2245840000,2105900000,139940000,
38747.8,66200,3571130000,6673520000,3102390000,9775910000,2059925217.4,1527445652.2,1.3,28845.7,265.2,2,26200,12900,696970000,54000,"2023-03-17T09:55:00.000Z",1679046900000,54000,53900,53900,66.3,33.7,0,0.7,0.5,,0.5,13300,39500,181600,,2132630000,1414800000,717830000,
38747.8,23300,1259930000,6883810000,5623880000,12507690000,2059925217.4,1527445652.2,-4.3,28845.7,265.2,0.1,3900,-42900,-2311200000,53800,"2023-03-17T10:00:00.000Z",1679047200000,54000,53800,54000,7.7,92.3,0,0.1,1.6,,12,46800,50700,232300,,2731780000,210290000,2521490000,
38747.8,27800,1503380000,7843560000,6340180000,14183740000,2059925217.4,1527445652.2,0.5,28845.7,265.2,1.3,17800,4500,243450000,53900,"2023-03-17T10:05:00.000Z",1679047500000,54000,53800,53800,57.2,42.8,0,0.5,0.5,,0.7,13300,31100,263400,,1676050000,959750000,716300000,
38747.8,12400,674860000,7843560000,7168700000,15012260000,2059925217.4,1527445652.2,-1.6,28845.7,265.2,0,,-15400,-828520000,53800,"2023-03-17T10:10:00.000Z",1679047800000,53800,53800,53800,0,100,0,,0.5,,Infinity,15400,15400,278800,,828520000,,828520000,
38747.8,-23100,-1235030000,7848950000,9083980000,16932930000,2059925217.4,1527445652.2,-3.6,28845.7,265.2,0,100,-35500,-1909890000,53800,"2023-03-17T10:15:00.000Z",1679048100000,53900,53800,53800,0.3,99.7,0,0,1.2,,356,35600,35700,314500,,1920670000,5390000,1915280000,
38747.8,-27400,-1465820000,8382120000,9847940000,18278480000,2059925217.4,1527445652.2,-0.4,28845.7,265.2,0.7,9900,-4300,-230790000,53800,"2023-03-17T10:20:00.000Z",1679048400000,53900,53800,53800,39.6,56.8,3.6,0.3,0.5,3.4,1.4,14200,25000,339500,900,1345550000,533170000,763960000,48420000
38747.8,-24000,-1282900000,8645740000,9928640000,18622800000,2059925217.4,1527445652.2,0.3,28845.7,265.2,3.3,4900,3400,182920000,53800,"2023-03-17T10:25:00.000Z",1679048700000,53800,53800,53800,76.6,23.4,0,0.1,0.1,,0.3,1500,6400,345900,,344320000,263620000,80700000,
38747.8,-8900,-469180000,9696180000,10165360000,19909960000,2059925217.4,1527445652.2,1.5,28845.7,265.2,4.4,19500,15100,813720000,53800,"2023-03-17T10:30:00.000Z",1679049000000,53900,53800,53800,81.6,18.4,0,0.5,0.2,,0.2,4400,23900,369800,,1287160000,1050440000,236720000,
38747.8,-15300,-813500000,9696180000,10509680000,20254280000,2059925217.4,1527445652.2,-0.6,28845.7,265.2,0,,-6400,-344320000,53800,"2023-03-17T10:35:00.000Z",1679049300000,53800,53800,53800,0,100,0,,0.2,,Infinity,6400,6400,376200,,344320000,,344320000,
